argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a30,1,0,10,0,0.0032258064516129,0.0032258064516129,0.0,0.0853225806451613,0.0,0.0,0.002069475862755,1.3987138263665595
a31,1,2,3,3,0.0096774193548387,0.0032258064516129,0.0064516129032258,0.0058064516129032,3.1318509238960225e-05,1.5,0.0019878736003217,1.3987138263665595
a32,11,12,21,14,0.0741935483870967,0.0354838709677419,0.0387096774193548,0.076747811488188,0.017256498590667,1.1666666666666667,0.0170077417798096,1.3987138263665595
a33,0,2,0,3,0.0064516129032258,0.0,0.0064516129032258,0.0,0.0,1.5,0.0008330476257597,1.3987138263665595
a34,1,1,5,8,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.012442396313364,0.0,8.0,0.0013568044922213,1.3987138263665595
a35,1,1,15,14,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.0650881932305736,0.0,14.0,0.0021520301116008,1.3987138263665595
a36,2,1,15,14,0.0096774193548387,0.0064516129032258,0.0032258064516129,0.0657358369443107,0.0015868044681073,14.0,0.002860132198089,1.3987138263665595
a37,1,2,10,10,0.0096774193548387,0.0032258064516129,0.0064516129032258,0.0841818888457053,0.0011901033510804,5.0,0.002069475862755,1.3987138263665595
a38,3,5,3,11,0.0258064516129032,0.0096774193548387,0.0161290322580645,0.0096774193548387,0.0057312871907297,2.2,0.0052206632450988,1.3987138263665595
a39,4,5,20,17,0.0290322580645161,0.0129032258064516,0.0161290322580645,0.0899626194102173,0.0258899676375404,3.4,0.0098692504713438,1.3987138263665595
a40,3,2,13,14,0.0161290322580645,0.0096774193548387,0.0064516129032258,0.0607210626185958,0.0024010857083202,7.0,0.0058174052922488,1.3987138263665595
a41,3,3,12,2,0.0193548387096774,0.0096774193548387,0.0096774193548387,0.0631323313782991,0.0034554755193652,0.6666666666666666,0.0045498921565576,1.3987138263665595
a42,0,1,0,10,0.0032258064516129,0.0,0.0032258064516129,0.0,0.0,10.0,0.0008330476257597,1.3987138263665595
a43,6,4,3,6,0.032258064516129,0.0193548387096774,0.0129032258064516,0.0193548387096774,0.0021609771374882,1.5,0.0110937857413788,1.3987138263665595
a44,3,1,5,5,0.0129032258064516,0.0096774193548387,0.0032258064516129,0.0734195808146432,0.003883495145631,5.0,0.0046449951268513,1.3987138263665595
a45,6,5,11,11,0.0354838709677419,0.0193548387096774,0.0161290322580645,0.0747283077453855,0.0162647457981,2.2,0.0100994110274036,1.3987138263665595
a46,1,4,8,2,0.0161290322580645,0.0032258064516129,0.0129032258064516,0.0731555004135649,0.0083307234575634,0.5,0.0015617224878784,1.3987138263665595
a47,0,1,0,3,0.0032258064516129,0.0,0.0032258064516129,0.0,0.0,3.0,0.0008330476257597,1.3987138263665595
a48,2,1,13,2,0.0096774193548387,0.0064516129032258,0.0032258064516129,0.0889428297668476,0.0024010857083202,2.0,0.0081975556175167,1.3987138263665595
a49,1,3,1,11,0.0129032258064516,0.0032258064516129,0.0096774193548387,0.0032258064516129,0.0017538365173817,3.6666666666666665,0.0020300846898957,1.3987138263665595
a50,1,1,3,3,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.0058064516129032,0.0,3.0,0.0019878736003217,1.3987138263665595
a51,1,1,6,4,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.0802273107136887,0.0,4.0,0.0037972065091685,1.3987138263665595
a52,2,3,6,9,0.0161290322580645,0.0064516129032258,0.0096774193548387,0.0137521222410865,0.0020252635974527,3.0,0.0027200137228835,1.3987138263665595
a53,1,1,8,1,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.0731555004135649,0.0027769078191878,1.0,0.0015617224878784,1.3987138263665595
a54,3,2,4,2,0.0161290322580645,0.0096774193548387,0.0064516129032258,0.0659533347389134,0.002829105334586,1.0,0.0114660107593404,1.3987138263665595
a55,0,1,0,14,0.0032258064516129,0.0,0.0032258064516129,0.0,0.0,14.0,0.0008330476257597,1.3987138263665595
a56,2,2,9,1,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.0846453585873532,0.0027247103037895,0.5,0.0037129089454813,1.3987138263665595
a57,4,4,14,3,0.0258064516129032,0.0129032258064516,0.0129032258064516,0.0799314872966029,0.0072345756341998,0.75,0.0067958695089206,1.3987138263665595
a58,2,1,8,10,0.0096774193548387,0.0064516129032258,0.0032258064516129,0.0827128584919727,0.000208790061593,10.0,0.0023715110773339,1.3987138263665595
a59,0,1,0,1,0.0032258064516129,0.0,0.0032258064516129,0.0,0.0,1.0,0.0008330476257597,1.3987138263665595
a60,0,2,0,10,0.0064516129032258,0.0,0.0064516129032258,0.0,0.0,5.0,0.0008330476257597,1.3987138263665595
a61,0,1,0,4,0.0032258064516129,0.0,0.0032258064516129,0.0,0.0,4.0,0.0008330476257597,1.3987138263665595
a62,1,2,2,2,0.0096774193548387,0.0032258064516129,0.0064516129032258,0.0043010752688172,0.0019626265789748,1.0,0.0033551794617603,1.3987138263665595
a63,1,0,1,0,0.0032258064516129,0.0032258064516129,0.0,0.0451612903225806,0.0,0.0,0.0014681438094878,1.3987138263665595
a64,0,1,0,14,0.0032258064516129,0.0,0.0032258064516129,0.0,0.0,14.0,0.0008330476257597,1.3987138263665595
a65,1,1,11,12,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.0593251761216166,0.0,12.0,0.0020378258601074,1.3987138263665595
a66,1,1,5,5,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.0699878033393615,0.0,5.0,0.0019193476238328,1.3987138263665595
a67,1,0,10,0,0.0032258064516129,0.0032258064516129,0.0,0.0554025701547338,0.0,0.0,0.0017645114285422,1.3987138263665595
a68,1,1,0,0,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.0032258064516129,1.0439503079653408e-05,0.0,0.0011870986690038,1.3987138263665595
a69,2,2,17,2,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.0696184863523573,0.002077461112851,1.0,0.0054203202228492,1.3987138263665595
a70,2,3,2,7,0.0161290322580645,0.0064516129032258,0.0096774193548387,0.0064516129032258,0.0001670320492744,2.333333333333333,0.0029671397263111,1.3987138263665595
a71,2,2,0,5,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.0064516129032258,0.0004593381355047,2.5,0.0017771837410772,1.3987138263665595
a72,3,1,3,1,0.0129032258064516,0.0096774193548387,0.0032258064516129,0.0648184372443717,0.0013780144065142,1.0,0.0179959017110881,1.3987138263665595
a73,0,1,0,12,0.0032258064516129,0.0,0.0032258064516129,0.0,0.0,12.0,0.0008330476257597,1.3987138263665595
a74,1,2,11,13,0.0096774193548387,0.0032258064516129,0.0064516129032258,0.0593251761216166,0.0016703204927445,6.5,0.0020378258601074,1.3987138263665595
a75,2,1,4,1,0.0096774193548387,0.0064516129032258,0.0032258064516129,0.0566926929417986,2.0879006159306817e-05,1.0,0.0174189338428959,1.3987138263665595
a76,0,1,0,4,0.0032258064516129,0.0,0.0032258064516129,0.0,0.0,4.0,0.0008330476257597,1.3987138263665595
a77,0,1,0,10,0.0032258064516129,0.0,0.0032258064516129,0.0,0.0,10.0,0.0008330476257597,1.3987138263665595
a78,1,0,1,0,0.0032258064516129,0.0032258064516129,0.0,0.0043010752688172,0.0,0.0,0.0018420990456278,1.3987138263665595
a79,1,3,0,13,0.0129032258064516,0.0032258064516129,0.0096774193548387,0.0032258064516129,0.0016285624804259,4.333333333333333,0.0015411497122478,1.3987138263665595
a80,1,1,6,4,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.0105571847507331,0.0,4.0,0.0031905058628175,1.3987138263665595
a81,2,1,10,0,0.0096774193548387,0.0064516129032258,0.0032258064516129,0.0893181379177129,0.0014197724188328,0.0,0.0031837778694851,1.3987138263665595
a82,1,0,3,0,0.0032258064516129,0.0032258064516129,0.0,0.0777429467084639,0.0,0.0,0.0022880707823622,1.3987138263665595
a83,3,2,3,2,0.0161290322580645,0.0096774193548387,0.0064516129032258,0.072679820440547,0.0012423008664787,1.0,0.0144407671336185,1.3987138263665595
a84,1,0,5,0,0.0032258064516129,0.0032258064516129,0.0,0.0708922354125592,0.0,0.0,0.0019193476238328,1.3987138263665595
a85,1,1,4,5,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.0724051479191041,0.0,5.0,0.0025109030262999,1.3987138263665595
a86,1,0,1,0,0.0032258064516129,0.0032258064516129,0.0,0.0048387096774193,0.0,0.0,0.0013596428751981,1.3987138263665595
a87,1,0,1,0,0.0032258064516129,0.0032258064516129,0.0,0.0057347670250896,0.0,0.0,0.0016779151986049,1.3987138263665595
a88,3,3,13,12,0.0193548387096774,0.0096774193548387,0.0096774193548387,0.0852084972462627,0.0051988725336673,4.0,0.0078869888963376,1.3987138263665595
a89,2,1,3,1,0.0096774193548387,0.0064516129032258,0.0032258064516129,0.0554442762315127,0.0007098862094164,1.0,0.0138469181468495,1.3987138263665595
a90,2,2,6,5,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.0623847926267281,0.0021505376344086,2.5,0.0029040946320183,1.3987138263665595
a91,1,1,10,10,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.0841818888457053,0.0,10.0,0.002069475862755,1.3987138263665595
a92,0,1,0,10,0.0032258064516129,0.0,0.0032258064516129,0.0,0.0,10.0,0.0008330476257597,1.3987138263665595
a93,3,6,2,13,0.0290322580645161,0.0096774193548387,0.0193548387096774,0.0096774193548387,0.0031109719177367,2.1666666666666665,0.0038955874382965,1.3987138263665595
a94,1,0,10,0,0.0032258064516129,0.0032258064516129,0.0,0.0554025701547338,0.0,0.0,0.0017645114285422,1.3987138263665595
a95,2,1,1,2,0.0096774193548387,0.0064516129032258,0.0032258064516129,0.0064516129032258,0.000991752792567,2.0,0.0029671397263111,1.3987138263665595
a96,1,2,2,4,0.0096774193548387,0.0032258064516129,0.0064516129032258,0.0043010752688172,4.1758012318613634e-05,2.0,0.0016737582377599,1.3987138263665595
a97,1,1,8,13,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.0722447964176134,0.0,13.0,0.0015617224878784,1.3987138263665595
a98,0,1,0,10,0.0032258064516129,0.0,0.0032258064516129,0.0,0.0,10.0,0.0008330476257597,1.3987138263665595
a99,1,0,5,0,0.0032258064516129,0.0032258064516129,0.0,0.0140252454417952,0.0,0.0,0.0013568044922213,1.3987138263665595
a100,1,1,8,13,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.0722447964176134,0.0,13.0,0.0015617224878784,1.3987138263665595
a101,1,0,11,0,0.0032258064516129,0.0032258064516129,0.0,0.0604700460829493,0.0,0.0,0.0020378258601074,1.3987138263665595
a102,1,1,0,1,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.0032258064516129,2.0879006159306817e-05,1.0,0.0015411497122478,1.3987138263665595
a103,1,0,8,0,0.0032258064516129,0.0032258064516129,0.0,0.0834856493602726,0.0,0.0,0.0016634089908457,1.3987138263665595
a104,1,0,8,0,0.0032258064516129,0.0032258064516129,0.0,0.0731555004135649,0.0,0.0,0.0015617224878784,1.3987138263665595
a105,0,1,0,6,0.0032258064516129,0.0,0.0032258064516129,0.0,0.0,6.0,0.0008330476257597,1.3987138263665595
a106,2,1,7,1,0.0096774193548387,0.0064516129032258,0.0032258064516129,0.0824963972952,0.001263179872638,1.0,0.0161993880243377,1.3987138263665595
a107,0,1,0,4,0.0032258064516129,0.0,0.0032258064516129,0.0,0.0,4.0,0.0008330476257597,1.3987138263665595
a108,1,1,15,14,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.0650881932305736,0.0,14.0,0.0021520301116008,1.3987138263665595
a109,1,0,4,0,0.0032258064516129,0.0032258064516129,0.0,0.0734273499528066,0.0,0.0,0.0025109030262999,1.3987138263665595
a110,1,1,0,1,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.0032258064516129,0.0009813132894874,1.0,0.0015411497122478,1.3987138263665595
a111,1,1,3,0,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.0522047943178455,0.0008769182586908,0.0,0.0021222342703995,1.3987138263665595
a112,2,2,11,13,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.0545987736603572,0.0022340536590458,6.5,0.0038712030254013,1.3987138263665595
a113,1,1,4,4,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.0679847381200138,0.0,4.0,0.0022772521893514,1.3987138263665595
a114,1,2,1,11,0.0096774193548387,0.0032258064516129,0.0064516129032258,0.0032258064516129,0.0009813132894874,5.5,0.0024128333740749,1.3987138263665595
a115,0,1,0,12,0.0032258064516129,0.0,0.0032258064516129,0.0,0.0,12.0,0.0008330476257597,1.3987138263665595
a116,1,0,5,0,0.0032258064516129,0.0032258064516129,0.0,0.0140252454417952,0.0,0.0,0.0013568044922213,1.3987138263665595
a117,2,1,2,1,0.0096774193548387,0.0064516129032258,0.0032258064516129,0.0504426106526631,0.0008455997494519,1.0,0.0086720963212003,1.3987138263665595
a118,1,0,1,0,0.0032258064516129,0.0032258064516129,0.0,0.0451612903225806,0.0,0.0,0.0014681438094878,1.3987138263665595
a119,1,1,10,12,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.0541512427287149,0.0,12.0,0.0017645114285422,1.3987138263665595
a120,1,0,10,0,0.0032258064516129,0.0032258064516129,0.0,0.0554025701547338,0.0,0.0,0.0017645114285422,1.3987138263665595
a121,2,1,15,14,0.0096774193548387,0.0064516129032258,0.0032258064516129,0.0657358369443107,0.0015868044681073,14.0,0.002860132198089,1.3987138263665595
a122,1,1,8,0,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.0731555004135649,0.0013884539095939,0.0,0.0015617224878784,1.3987138263665595
a123,0,3,0,2,0.0096774193548387,0.0,0.0096774193548387,0.0,0.0,0.6666666666666666,0.0008330476257597,1.3987138263665595
a124,4,1,1,0,0.0161290322580645,0.0129032258064516,0.0032258064516129,0.0134408602150537,5.219751539826704e-05,0.0,0.0033940208029734,1.3987138263665595
a125,1,1,13,10,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.03584229390681,0.0,10.0,0.002516505900243,1.3987138263665595
a126,2,1,2,2,0.0096774193548387,0.0064516129032258,0.0032258064516129,0.0419457245263696,0.0015868044681073,2.0,0.0043838169113676,1.3987138263665595
a127,2,2,15,12,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.0377042312526183,0.0040087691825869,6.0,0.0049389862582165,1.3987138263665595
a128,0,1,0,1,0.0032258064516129,0.0,0.0032258064516129,0.0,0.0,1.0,0.0008330476257597,1.3987138263665595
a129,0,1,0,14,0.0032258064516129,0.0,0.0032258064516129,0.0,0.0,14.0,0.0008330476257597,1.3987138263665595
a130,1,1,13,10,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.03584229390681,0.0,10.0,0.002516505900243,1.3987138263665595
a131,2,2,2,3,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.0064516129032258,0.0010021922956467,1.5,0.0041373533180757,1.3987138263665595
a132,0,1,0,12,0.0032258064516129,0.0,0.0032258064516129,0.0,0.0,12.0,0.0008330476257597,1.3987138263665595
a133,2,1,3,2,0.0096774193548387,0.0064516129032258,0.0032258064516129,0.0575524346866184,2.0879006159306817e-05,2.0,0.0064118785877547,1.3987138263665595
a134,1,0,3,0,0.0032258064516129,0.0032258064516129,0.0,0.0522047943178455,0.0,0.0,0.0021222342703995,1.3987138263665595
a135,1,0,8,0,0.0032258064516129,0.0032258064516129,0.0,0.0834856493602726,0.0,0.0,0.0016634089908457,1.3987138263665595
a136,1,1,11,12,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.0593251761216166,0.0,12.0,0.0020378258601074,1.3987138263665595
a137,1,0,0,0,0.0032258064516129,0.0032258064516129,0.0,0.0032258064516129,0.0,0.0,0.0011870986690038,1.3987138263665595
a138,1,1,2,1,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.044516129032258,0.0,1.0,0.0125898311612733,1.3987138263665595
a139,0,1,0,1,0.0032258064516129,0.0,0.0032258064516129,0.0,0.0,1.0,0.0008330476257597,1.3987138263665595
a140,0,2,0,2,0.0064516129032258,0.0,0.0064516129032258,0.0,0.0,1.0,0.0008330476257597,1.3987138263665595
a141,1,0,1,0,0.0032258064516129,0.0032258064516129,0.0,0.0633726265264346,0.0,0.0,0.0021605611296353,1.3987138263665595
a142,1,2,1,4,0.0096774193548387,0.0032258064516129,0.0064516129032258,0.0032258064516129,8.351602463722727e-05,2.0,0.0024128333740749,1.3987138263665595
a143,3,2,5,5,0.0161290322580645,0.0096774193548387,0.0064516129032258,0.0682784086950463,0.001534606952709,2.5,0.0057826649008561,1.3987138263665595
a144,0,1,0,14,0.0032258064516129,0.0,0.0032258064516129,0.0,0.0,14.0,0.0008330476257597,1.3987138263665595
a145,2,2,14,11,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.036749693752552,0.0020252635974527,5.5,0.005048645722626,1.3987138263665595
a146,1,1,8,10,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.0824587483276349,0.0,10.0,0.0016634089908457,1.3987138263665595
a147,0,1,0,10,0.0032258064516129,0.0,0.0032258064516129,0.0,0.0,10.0,0.0008330476257597,1.3987138263665595
a148,1,0,8,0,0.0032258064516129,0.0032258064516129,0.0,0.0731555004135649,0.0,0.0,0.0015617224878784,1.3987138263665595
a149,1,1,3,3,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.0692935217275393,0.0,3.0,0.0030678197112052,1.3987138263665595
a150,1,0,1,0,0.0032258064516129,0.0032258064516129,0.0,0.0698029821155673,0.0,0.0,0.0015400182125817,1.3987138263665595
a151,0,1,0,4,0.0032258064516129,0.0,0.0032258064516129,0.0,0.0,4.0,0.0008330476257597,1.3987138263665595
a152,1,0,0,0,0.0032258064516129,0.0032258064516129,0.0,0.0032258064516129,0.0,0.0,0.0010690816545891,1.3987138263665595
a153,1,0,5,0,0.0032258064516129,0.0032258064516129,0.0,0.0140252454417952,0.0,0.0,0.0013568044922213,1.3987138263665595
a154,1,0,3,0,0.0032258064516129,0.0032258064516129,0.0,0.0777429467084639,0.0,0.0,0.0022880707823622,1.3987138263665595
a155,1,2,5,8,0.0096774193548387,0.0032258064516129,0.0064516129032258,0.012442396313364,9.395552771688068e-05,4.0,0.0013568044922213,1.3987138263665595
a156,0,1,0,2,0.0032258064516129,0.0,0.0032258064516129,0.0,0.0,2.0,0.0008330476257597,1.3987138263665595
a157,1,1,15,14,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.0650881932305736,0.0,14.0,0.0021520301116008,1.3987138263665595
a158,1,1,11,12,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.0593251761216166,0.0,12.0,0.0020378258601074,1.3987138263665595
a159,1,1,6,4,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.0802273107136887,0.0,4.0,0.0037972065091685,1.3987138263665595
a160,2,2,14,11,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.036749693752552,0.0020252635974527,5.5,0.005048645722626,1.3987138263665595
a161,1,0,1,0,0.0032258064516129,0.0032258064516129,0.0,0.0633726265264346,0.0,0.0,0.0011649260017286,1.3987138263665595
a162,1,0,2,0,0.0032258064516129,0.0032258064516129,0.0,0.0752113804848727,0.0,0.0,0.0035393732727558,1.3987138263665595
a163,1,1,2,3,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.0043010752688172,0.0,3.0,0.0016737582377599,1.3987138263665595
a164,1,1,3,2,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.05936695441466,0.0,2.0,0.0032907606359598,1.3987138263665595
a165,1,1,8,13,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.0722447964176134,0.0,13.0,0.0015617224878784,1.3987138263665595
a166,0,1,0,1,0.0032258064516129,0.0,0.0032258064516129,0.0,0.0,1.0,0.0008330476257597,1.3987138263665595
a167,1,1,0,5,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.0032258064516129,0.0009813132894874,5.0,0.0015411497122478,1.3987138263665595
a168,1,0,4,0,0.0032258064516129,0.0032258064516129,0.0,0.0096774193548387,0.0,0.0,0.0037180206960909,1.3987138263665595
a169,2,3,1,11,0.0161290322580645,0.0064516129032258,0.0096774193548387,0.0064516129032258,0.0019939450882138,3.6666666666666665,0.0029628360640961,1.3987138263665595
a170,0,1,0,1,0.0032258064516129,0.0,0.0032258064516129,0.0,0.0,1.0,0.0008330476257597,1.3987138263665595
a171,1,0,15,0,0.0032258064516129,0.0032258064516129,0.0,0.0664830841856805,0.0,0.0,0.0021520301116008,1.3987138263665595
a172,2,2,3,4,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.0089605734767025,0.0001357135400354,2.0,0.0035771068200866,1.3987138263665595
a173,1,1,2,3,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.0043010752688172,0.0,3.0,0.0016725361303643,1.3987138263665595
a174,1,1,6,4,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.0802273107136887,0.0,4.0,0.0037972065091685,1.3987138263665595
a175,1,1,8,13,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.0722447964176134,0.0,13.0,0.0015617224878784,1.3987138263665595
a176,1,0,1,0,0.0032258064516129,0.0032258064516129,0.0,0.0104058272632674,0.0,0.0,0.0014097024219748,1.3987138263665595
a177,1,0,4,0,0.0032258064516129,0.0032258064516129,0.0,0.0688114356915409,0.0,0.0,0.0022772521893514,1.3987138263665595
a178,2,2,3,3,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.0279156327543424,0.0020252635974527,1.5,0.0057000569784638,1.3987138263665595
a179,2,2,5,3,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.0497473766031869,0.0012318613633991,1.5,0.007226539751946,1.3987138263665595
a180,1,1,10,12,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.0541512427287149,0.0,12.0,0.0017645114285422,1.3987138263665595
a181,1,1,2,1,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.068297159638416,0.0,1.0,0.0146116523025178,1.3987138263665595
a182,0,1,0,1,0.0032258064516129,0.0,0.0032258064516129,0.0,0.0,1.0,0.0008330476257597,1.3987138263665595
a183,1,1,12,10,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.0925443281350138,0.0,10.0,0.0028480177766928,1.3987138263665595
a184,1,1,3,2,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.0574432270306665,0.0,2.0,0.0057037765012666,1.3987138263665595
a185,0,1,0,1,0.0032258064516129,0.0,0.0032258064516129,0.0,0.0,1.0,0.0008330476257597,1.3987138263665595
a186,0,1,0,1,0.0032258064516129,0.0,0.0032258064516129,0.0,0.0,1.0,0.0008330476257597,1.3987138263665595
a187,1,1,2,2,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.0218287654620422,0.0,2.0,0.0032555279837332,1.3987138263665595
a188,1,1,3,5,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.0058064516129032,0.0,5.0,0.0017205861241879,1.3987138263665595
