argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,5,4,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.3181818181818182,0.1098901098901099,2.0,0.0963676702538999,1.7333333333333334
a1,4,3,9,5,0.5,0.2857142857142857,0.2142857142857142,0.4242424242424242,0.4230769230769231,1.6666666666666667,0.1519616760887228,1.7333333333333334
a2,4,5,4,7,0.6428571428571428,0.2857142857142857,0.3571428571428571,0.2857142857142857,0.2637362637362637,1.4,0.104265394731139,1.7333333333333334
a3,1,1,4,5,0.1428571428571428,0.0714285714285714,0.0714285714285714,0.1632653061224489,0.0,5.0,0.027725126885606,1.7333333333333334
a4,2,2,6,5,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.3888888888888889,0.3076923076923077,2.5,0.08983781724834,1.7333333333333334
a5,2,2,4,4,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.3414634146341463,0.2747252747252747,2.0,0.0865496505386285,1.7333333333333334
a6,1,1,4,5,0.1428571428571428,0.0714285714285714,0.0714285714285714,0.1632653061224489,0.0,5.0,0.027725126885606,1.7333333333333334
a7,1,1,2,2,0.1428571428571428,0.0714285714285714,0.0714285714285714,0.2456140350877192,0.0,2.0,0.0509571101683108,1.7333333333333334
a8,2,2,5,4,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.2916666666666667,0.2197802197802198,2.0,0.0902754313413486,1.7333333333333334
a9,3,2,3,3,0.3571428571428571,0.2142857142857142,0.1428571428571428,0.2456140350877192,0.1483516483516483,1.5,0.1023371751348762,1.7333333333333334
a10,1,1,4,5,0.1428571428571428,0.0714285714285714,0.0714285714285714,0.1632653061224489,0.0,5.0,0.027725126885606,1.7333333333333334
a11,0,1,0,2,0.0714285714285714,0.0,0.0714285714285714,0.0,0.0,2.0,0.01,1.7333333333333334
a12,1,1,3,2,0.1428571428571428,0.0714285714285714,0.0714285714285714,0.2,0.0,2.0,0.0534925905226591,1.7333333333333334
a13,1,1,4,5,0.1428571428571428,0.0714285714285714,0.0714285714285714,0.1632653061224489,0.0,5.0,0.027725126885606,1.7333333333333334
a14,1,1,4,3,0.1428571428571428,0.0714285714285714,0.0714285714285714,0.3043478260869565,0.0,3.0,0.0530549764296506,1.7333333333333334
