argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,1,5,1,0.2307692307692307,0.1538461538461538,0.0769230769230769,0.3723076923076923,0.0641025641025641,1.0,0.1068021671980937,2.0
a1,2,3,1,7,0.3846153846153846,0.1538461538461538,0.2307692307692307,0.2237762237762238,0.0747863247863248,2.333333333333333,0.0469305631455401,2.0
a2,5,0,10,0,0.3846153846153846,0.3846153846153846,0.0,0.5034965034965034,0.0,0.0,0.1286343496061777,2.0
a3,1,2,2,5,0.2307692307692307,0.0769230769230769,0.1538461538461538,0.2237762237762238,0.1079059829059829,2.5,0.0439723723289399,2.0
a4,0,3,0,7,0.2307692307692307,0.0,0.2307692307692307,0.0,0.0,2.333333333333333,0.0220068925960424,2.0
a5,2,2,4,4,0.3076923076923077,0.1538461538461538,0.1538461538461538,0.2895927601809955,0.1388888888888888,2.0,0.0594225837481135,2.0
a6,2,0,3,0,0.1538461538461538,0.1538461538461538,0.0,0.2709030100334448,0.0,0.0,0.0573632046631658,2.0
a7,1,3,2,5,0.3076923076923077,0.0769230769230769,0.2307692307692307,0.2237762237762238,0.094017094017094,1.6666666666666667,0.0472615986099815,2.0
a8,1,1,2,2,0.1538461538461538,0.0769230769230769,0.0769230769230769,0.2737556561085973,0.0128205128205128,2.0,0.1127872542008682,2.0
a9,3,2,4,1,0.3846153846153846,0.2307692307692307,0.1538461538461538,0.3579881656804733,0.0769230769230769,0.5,0.1400967192197617,2.0
a10,2,3,3,5,0.3846153846153846,0.1538461538461538,0.2307692307692307,0.2895927601809955,0.2061965811965811,1.6666666666666667,0.0775250753693299,2.0
a11,2,1,5,3,0.2307692307692307,0.1538461538461538,0.0769230769230769,0.2735042735042735,0.0908119658119658,3.0,0.0495613837812618,2.0
a12,3,3,6,3,0.4615384615384615,0.2307692307692307,0.2307692307692307,0.3516483516483517,0.1271367521367521,1.0,0.0660965456998769,2.0
a13,2,4,2,6,0.4615384615384615,0.1538461538461538,0.3076923076923077,0.1969230769230769,0.0897435897435897,1.5,0.041539289832846,2.0
