argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,3,20,11,0.0286624203821656,0.019108280254777,0.0095541401273885,0.2488063673950365,0.0123898720423272,3.6666666666666665,0.0045970645848651,4.0
a1,5,4,20,23,0.0286624203821656,0.0159235668789808,0.0127388535031847,0.2553217550845956,0.0218928248318966,5.75,0.0069122749625299,4.0
a2,7,4,19,13,0.0350318471337579,0.0222929936305732,0.0127388535031847,0.250806418579884,0.0149084018676381,3.25,0.0031356727579948,4.0
a3,4,2,16,6,0.019108280254777,0.0127388535031847,0.0063694267515923,0.2426152291705877,0.0046664623244927,3.0,0.0034477328842173,4.0
a4,4,3,13,14,0.0222929936305732,0.0127388535031847,0.0095541401273885,0.2356519522004349,0.011146798311778,4.666666666666667,0.0032385301903989,4.0
a5,4,1,15,2,0.0159235668789808,0.0127388535031847,0.0031847133757961,0.2374453460527974,0.0014703414687643,2.0,0.0028066442020719,4.0
a6,3,4,10,14,0.0222929936305732,0.0095541401273885,0.0127388535031847,0.2267465005184417,0.0088549920707908,3.5,0.0033837247295521,4.0
a7,2,5,10,16,0.0222929936305732,0.0063694267515923,0.0159235668789808,0.2201857337426787,0.011554842547622,3.2,0.002549941019557,4.0
a8,5,3,21,16,0.0254777070063694,0.0159235668789808,0.0095541401273885,0.2532493382413764,0.0206220687920463,5.333333333333333,0.0059932563948885,4.0
a9,3,3,15,9,0.019108280254777,0.0095541401273885,0.0095541401273885,0.2439430685796527,0.0068715678065933,3.0,0.0028741117352203,4.0
a10,3,3,10,12,0.019108280254777,0.0095541401273885,0.0095541401273885,0.2275734388864885,0.0078827099376579,4.0,0.0019994865575131,4.0
a11,5,4,22,14,0.0286624203821656,0.0159235668789808,0.0127388535031847,0.250806418579884,0.0137349240458285,3.5,0.0046939036963833,4.0
a12,5,3,22,15,0.0254777070063694,0.0159235668789808,0.0095541401273885,0.2589238047413907,0.0145206846245705,5.0,0.0049363810464827,4.0
a13,5,3,21,12,0.0254777070063694,0.0159235668789808,0.0095541401273885,0.2431825290049694,0.009075128812276,4.0,0.0035720258189802,4.0
a14,6,5,24,24,0.0350318471337579,0.019108280254777,0.0159235668789808,0.2600026539278131,0.0231491723387578,4.8,0.0048185888094049,4.0
a15,5,4,25,14,0.0286624203821656,0.0159235668789808,0.0127388535031847,0.263516203305216,0.0188158919854968,3.5,0.0068914319500341,4.0
a16,4,3,16,15,0.0222929936305732,0.0127388535031847,0.0095541401273885,0.2392662459458403,0.0098681127828122,5.0,0.0029741289500113,4.0
a17,6,2,23,6,0.0254777070063694,0.019108280254777,0.0063694267515923,0.261967409499056,0.0067597968244201,3.0,0.0052336880928714,4.0
a18,3,4,13,16,0.0222929936305732,0.0095541401273885,0.0127388535031847,0.2186427363093032,0.0072897141422604,4.0,0.0021342326253529,4.0
a19,4,5,16,14,0.0286624203821656,0.0127388535031847,0.0159235668789808,0.2407431980813084,0.0121212195993195,2.8,0.0041718452669977,4.0
a20,3,3,13,9,0.019108280254777,0.0095541401273885,0.0095541401273885,0.2297519769612487,0.0054137406088933,3.0,0.0025131373006884,4.0
a21,4,2,16,7,0.019108280254777,0.0127388535031847,0.0063694267515923,0.2344126106035881,0.0046203501236092,3.5,0.0023715341257332,4.0
a22,7,3,25,8,0.0318471337579617,0.0222929936305732,0.0095541401273885,0.2484101789119234,0.0111734723464854,2.6666666666666665,0.0043895834271406,4.0
a23,4,4,12,16,0.0254777070063694,0.0127388535031847,0.0127388535031847,0.2254358271050403,0.0071444203068641,4.0,0.0022518494694723,4.0
a24,5,7,19,30,0.0382165605095541,0.0159235668789808,0.0222929936305732,0.2496025477707006,0.020792364898784,4.285714285714286,0.00416074317274,4.0
a25,5,2,16,7,0.0222929936305732,0.0159235668789808,0.0063694267515923,0.2458653937851661,0.0074199180999269,3.5,0.0058057901144246,4.0
a26,7,3,23,13,0.0318471337579617,0.0222929936305732,0.0095541401273885,0.2522256949986869,0.0122623424671035,4.333333333333333,0.0056981574281295,4.0
a27,4,1,17,3,0.0159235668789808,0.0127388535031847,0.0031847133757961,0.2476215751693458,0.0026787637127506,3.0,0.0039601653723063,4.0
a28,6,5,30,12,0.0350318471337579,0.019108280254777,0.0159235668789808,0.2706012009656338,0.0210560239619287,2.4,0.0070117535223764,4.0
a29,3,2,12,6,0.0159235668789808,0.0095541401273885,0.0063694267515923,0.2246243230477867,0.0036522699490485,3.0,0.0021806359138553,4.0
a30,8,5,24,14,0.0414012738853503,0.0254777070063694,0.0159235668789808,0.2595700371991479,0.016162810199373,2.8,0.005124665224447,4.0
a31,5,3,21,13,0.0254777070063694,0.0159235668789808,0.0095541401273885,0.259138857735362,0.0142985878197979,4.333333333333333,0.0048172369165254,4.0
a32,2,6,8,29,0.0254777070063694,0.0063694267515923,0.019108280254777,0.2098205680654847,0.0103445459000947,4.833333333333333,0.0013668793460518,4.0
a33,8,4,28,22,0.0382165605095541,0.0254777070063694,0.0127388535031847,0.2648583910979421,0.0274757558542428,5.5,0.0046405285673103,4.0
a34,4,3,18,9,0.0222929936305732,0.0127388535031847,0.0095541401273885,0.2452855225734086,0.0086165955096279,3.0,0.0030641744912362,4.0
a35,2,5,9,19,0.0222929936305732,0.0063694267515923,0.0159235668789808,0.2225415012220939,0.0082095940808308,3.8,0.0017802160671734,4.0
a36,6,3,27,14,0.0286624203821656,0.019108280254777,0.0095541401273885,0.2626289433614274,0.0121918964057634,4.666666666666667,0.004369414760133,4.0
a37,4,5,15,17,0.0286624203821656,0.0127388535031847,0.0159235668789808,0.2365452499722333,0.010876551861983,3.4,0.0027760829809317,4.0
a38,2,3,14,14,0.0159235668789808,0.0063694267515923,0.0095541401273885,0.2275734388864885,0.0033852742096469,4.666666666666667,0.0030696589642185,4.0
a39,4,4,20,15,0.0254777070063694,0.0127388535031847,0.0127388535031847,0.2488063673950365,0.008704542196167,3.75,0.0034968248563635,4.0
a40,9,6,31,33,0.0477707006369426,0.0286624203821656,0.019108280254777,0.2675842064437185,0.0377290974956449,5.5,0.0062148414675092,4.0
a41,6,4,25,12,0.0318471337579617,0.019108280254777,0.0127388535031847,0.2578538716639469,0.0157353990504237,3.0,0.0069322590813625,4.0
