argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,2,1,5,0.1428571428571428,0.0476190476190476,0.0952380952380952,0.1417497231450719,0.0619047619047619,2.5,0.0227387994272761,2.0
a1,1,2,1,4,0.1428571428571428,0.0476190476190476,0.0952380952380952,0.1369716425896201,0.0386904761904761,2.0,0.0196520535421514,2.0
a2,1,3,2,4,0.1904761904761904,0.0476190476190476,0.1428571428571428,0.1417497231450719,0.0466269841269841,1.3333333333333333,0.0215744616048477,2.0
a3,1,2,1,3,0.1428571428571428,0.0476190476190476,0.0952380952380952,0.1310803891449052,0.0380952380952381,1.5,0.0199985274742298,2.0
a4,2,4,3,13,0.2857142857142857,0.0952380952380952,0.1904761904761904,0.1543098251959011,0.1914682539682539,3.25,0.0361823964984837,2.0
a5,1,3,1,6,0.1904761904761904,0.0476190476190476,0.1428571428571428,0.1625396825396825,0.2285714285714286,2.0,0.0312465208465523,2.0
a6,2,4,3,6,0.2857142857142857,0.0952380952380952,0.1904761904761904,0.1934996220710506,0.2039682539682539,1.5,0.0304275052085516,2.0
a7,3,0,3,0,0.1428571428571428,0.1428571428571428,0.0,0.2502164502164502,0.0,0.0,0.0350434264519246,2.0
a8,1,1,1,3,0.0952380952380952,0.0476190476190476,0.0476190476190476,0.1904761904761904,0.2166666666666666,3.0,0.0204240851296415,2.0
a9,1,4,2,4,0.238095238095238,0.0476190476190476,0.1904761904761904,0.2300089847259658,0.2603174603174603,1.0,0.0307695654339973,2.0
a10,2,1,8,1,0.1428571428571428,0.0952380952380952,0.0476190476190476,0.3208020050125313,0.0242063492063492,1.0,0.067575841164569,2.0
a11,6,3,9,5,0.4285714285714285,0.2857142857142857,0.1428571428571428,0.4353741496598639,0.3595238095238096,1.6666666666666667,0.1341689524662869,2.0
a12,2,1,3,0,0.1428571428571428,0.0952380952380952,0.0476190476190476,0.2911051212938005,0.0142857142857142,0.0,0.0644675913175423,2.0
a13,2,3,8,6,0.238095238095238,0.0952380952380952,0.1428571428571428,0.3125763125763125,0.308531746031746,2.0,0.0595900207145781,2.0
a14,2,2,3,2,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.248785228377065,0.0138888888888888,1.0,0.0368823370846549,2.0
a15,4,0,7,0,0.1904761904761904,0.1904761904761904,0.0,0.3370681605975724,0.0,0.0,0.0961051776296937,2.0
a16,2,2,2,2,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.1669928245270711,0.0279761904761904,1.0,0.029315990866681,2.0
a17,1,1,6,1,0.0952380952380952,0.0476190476190476,0.0476190476190476,0.3058201058201058,0.0357142857142857,1.0,0.0519013149333027,2.0
a18,2,2,4,7,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.1766735679779158,0.1589285714285714,3.5,0.0328108435279727,2.0
a19,1,3,2,4,0.1904761904761904,0.0476190476190476,0.1428571428571428,0.1604010025062656,0.0563492063492063,1.3333333333333333,0.0203515784856937,2.0
a20,4,0,5,0,0.1904761904761904,0.1904761904761904,0.0,0.2991718426501035,0.0,0.0,0.0517727199709642,2.0
a21,2,1,4,3,0.1428571428571428,0.0952380952380952,0.0476190476190476,0.248785228377065,0.0928571428571428,3.0,0.0870002902204035,2.0
