argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,3,4,9,0.3125,0.125,0.1875,0.2083333333333333,0.0837499999999999,3.0,0.0265070990226614,2.411764705882353
a1,1,3,2,8,0.25,0.0625,0.1875,0.1644736842105263,0.0375,2.6666666666666665,0.0163339692959385,2.411764705882353
a2,3,4,7,7,0.4375,0.1875,0.25,0.1785714285714285,0.0904166666666666,1.75,0.0373865263496304,2.411764705882353
a3,2,2,6,3,0.25,0.125,0.125,0.3404255319148936,0.0270833333333333,1.5,0.1761526674057965,2.411764705882353
a4,4,1,11,2,0.3125,0.25,0.0625,0.4102564102564102,0.0465277777777777,2.0,0.1390400873859593,2.411764705882353
a5,2,2,7,4,0.25,0.125,0.125,0.3720930232558139,0.0451388888888888,2.0,0.115644458494864,2.411764705882353
a6,4,2,8,3,0.375,0.25,0.125,0.3720930232558139,0.0369444444444444,1.5,0.0963247743376586,2.411764705882353
a7,5,2,10,4,0.4375,0.3125,0.125,0.4324324324324324,0.0990277777777777,2.0,0.07519121300427,2.411764705882353
a8,0,4,0,8,0.25,0.0,0.25,0.0,0.0,2.0,0.0088235294117647,2.411764705882353
a9,3,2,2,6,0.3125,0.1875,0.125,0.2016129032258064,0.1644444444444444,3.0,0.0293118419716737,2.411764705882353
a10,2,2,1,3,0.25,0.125,0.125,0.1543367346938775,0.0143055555555555,1.5,0.0152208508647554,2.411764705882353
a11,1,4,3,7,0.3125,0.0625,0.25,0.15625,0.1202777777777777,1.75,0.021281259464007,2.411764705882353
a12,3,1,5,4,0.25,0.1875,0.0625,0.2976190476190476,0.2458333333333333,4.0,0.067628756260562,2.411764705882353
a13,1,4,3,6,0.3125,0.0625,0.25,0.2083333333333333,0.2666666666666666,1.5,0.066309099184444,2.411764705882353
a14,3,1,8,1,0.25,0.1875,0.0625,0.2717391304347826,0.1208333333333333,1.0,0.0472838155289466,2.411764705882353
a15,1,2,1,5,0.1875,0.0625,0.125,0.1736111111111111,0.1049999999999999,2.5,0.022914520518683,2.411764705882353
a16,4,2,7,5,0.375,0.25,0.125,0.2232142857142857,0.0754166666666666,2.5,0.038645531498384,2.411764705882353
