argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,125,122,14923,14588,0.8233333333333334,0.4166666666666667,0.4066666666666667,0.631578947368421,0.0020872826082454,119.57377049180327,0.0034132252151593,120.47840531561462
a1,138,113,16604,13532,0.8366666666666667,0.46,0.3766666666666667,0.6493506493506493,0.0021781885695418,119.75221238938052,0.0037324562251072,120.47840531561462
a2,126,117,15227,14101,0.81,0.42,0.39,0.6329113924050633,0.0020725832158904,120.52136752136752,0.0034703184772306,120.47840531561462
a3,112,126,13536,15157,0.7933333333333333,0.3733333333333333,0.42,0.6147540983606558,0.0020031062508485,120.2936507936508,0.0031705774688426,120.47840531561462
a4,121,124,14505,14903,0.8166666666666668,0.4033333333333334,0.4133333333333334,0.6263048016701461,0.0020772326142106,120.18548387096774,0.0033164356783408,120.47840531561462
a5,118,120,14129,14437,0.7933333333333333,0.3933333333333333,0.4,0.6224066390041494,0.0019485208927857,120.30833333333334,0.0032626829863671,120.47840531561462
a6,122,112,14500,13393,0.78,0.4066666666666667,0.3733333333333333,0.6276150627615062,0.0018447259551146,119.58035714285714,0.0033051444918672,120.47840531561462
a7,115,125,13964,15107,0.8,0.3833333333333333,0.4166666666666667,0.6185567010309279,0.0020500093006328,120.856,0.0032465496987662,120.47840531561462
a8,121,117,14522,14097,0.7933333333333333,0.4033333333333334,0.39,0.6263048016701461,0.00197268931875,120.48717948717947,0.0033344589507641,120.47840531561462
a9,120,121,14381,14447,0.8033333333333333,0.4,0.4033333333333334,0.625,0.002001088821417,119.39669421487604,0.0032976835858111,120.47840531561462
a10,130,113,15523,13593,0.81,0.4333333333333333,0.3766666666666667,0.6382978723404256,0.0020138524228645,120.29203539823008,0.0035155293419806,120.47840531561462
a11,123,127,14741,15218,0.8333333333333334,0.41,0.4233333333333333,0.6289308176100629,0.0021383500371051,119.8267716535433,0.0033586176455135,120.47840531561462
a12,126,117,15108,14057,0.81,0.42,0.39,0.6329113924050633,0.0020312713918111,120.14529914529916,0.0034514588901595,120.47840531561462
a13,96,139,11547,16688,0.7833333333333334,0.32,0.4633333333333334,0.5952380952380952,0.0018505989847869,120.05755395683454,0.002747912206849,120.47840531561462
a14,121,119,14447,14258,0.8,0.4033333333333334,0.3966666666666666,0.6263048016701461,0.0019649256658754,119.81512605042016,0.003311703986934,120.47840531561462
a15,121,122,14472,14642,0.81,0.4033333333333334,0.4066666666666667,0.6263048016701461,0.0020170630747164,120.01639344262296,0.0033057333014801,120.47840531561462
a16,130,113,15484,13521,0.81,0.4333333333333333,0.3766666666666667,0.6382978723404256,0.0019912868177199,119.65486725663716,0.0035016709506257,120.47840531561462
a17,107,118,12777,14174,0.75,0.3566666666666667,0.3933333333333333,0.6085192697768763,0.0017390719395227,120.1186440677966,0.0029907799701328,120.47840531561462
a18,120,126,14425,15016,0.8200000000000001,0.4,0.42,0.625,0.0020522283609459,119.17460317460318,0.0032995313723146,120.47840531561462
a19,127,115,15183,13765,0.8066666666666668,0.4233333333333333,0.3833333333333333,0.6342494714587738,0.0019991367632661,119.69565217391305,0.0034556408993569,120.47840531561462
a20,114,122,13620,14493,0.7866666666666667,0.38,0.4066666666666667,0.6172839506172839,0.0018709360341335,118.79508196721312,0.0031384237119006,120.47840531561462
a21,128,118,15299,14152,0.8200000000000001,0.4266666666666667,0.3933333333333333,0.635593220338983,0.0020790513745043,119.9322033898305,0.0034908801755069,120.47840531561462
a22,111,130,13270,15730,0.8033333333333333,0.37,0.4333333333333333,0.6134969325153374,0.0020156676960269,121.0,0.0030908857212154,120.47840531561462
a23,125,129,15052,15475,0.8466666666666667,0.4166666666666667,0.43,0.631578947368421,0.0022625676220887,119.96124031007751,0.0034472463343005,120.47840531561462
a24,107,130,12896,15627,0.79,0.3566666666666667,0.4333333333333333,0.6085192697768763,0.0019478204519815,120.20769230769233,0.0030307659180534,120.47840531561462
a25,120,123,14395,14815,0.81,0.4,0.41,0.625,0.0020679399371929,120.44715447154472,0.0033073988075258,120.47840531561462
a26,111,132,13315,15870,0.81,0.37,0.44,0.6134969325153374,0.0020199696779814,120.22727272727272,0.0030952587954085,120.47840531561462
a27,120,121,14471,14499,0.8033333333333333,0.4,0.4033333333333334,0.625,0.001997238971837,119.82644628099172,0.0033201350017858,120.47840531561462
a28,113,132,13657,15813,0.8166666666666668,0.3766666666666667,0.44,0.6160164271047228,0.0020817777640532,119.79545454545456,0.003163955807891,120.47840531561462
a29,127,112,15285,13462,0.7966666666666667,0.4233333333333333,0.3733333333333333,0.6342494714587738,0.0019847123783008,120.19642857142856,0.0034862041381056,120.47840531561462
a30,127,107,15233,12781,0.78,0.4233333333333333,0.3566666666666667,0.6342494714587738,0.0018618514954898,119.44859813084112,0.003462612850328,120.47840531561462
a31,120,123,14297,14735,0.81,0.4,0.41,0.625,0.00201066807317,119.79674796747967,0.0032720624456842,120.47840531561462
a32,135,100,16198,12004,0.7833333333333334,0.45,0.3333333333333333,0.6451612903225806,0.0018662430281148,120.04,0.003655036817563,120.47840531561462
a33,111,139,13332,16665,0.8333333333333334,0.37,0.4633333333333334,0.6134969325153374,0.0021370673869137,119.89208633093526,0.0031095061777824,120.47840531561462
a34,134,108,16102,13016,0.8066666666666668,0.4466666666666667,0.36,0.6437768240343348,0.0020087948850896,120.51851851851852,0.0036465231609418,120.47840531561462
a35,130,116,15602,13823,0.8200000000000001,0.4333333333333333,0.3866666666666667,0.6382978723404256,0.0020643251347475,119.16379310344828,0.0035352230271986,120.47840531561462
a36,133,115,15979,13971,0.8266666666666668,0.4433333333333333,0.3833333333333333,0.6423982869379015,0.0021635703466135,121.48695652173912,0.0036241051858201,120.47840531561462
a37,124,122,15016,14688,0.8200000000000001,0.4133333333333334,0.4066666666666667,0.6302521008403361,0.0021351500034084,120.3934426229508,0.003440964093958,120.47840531561462
a38,117,128,14094,15354,0.8166666666666668,0.39,0.4266666666666667,0.6211180124223602,0.002070943726558,119.953125,0.0032484161110699,120.47840531561462
a39,131,118,15609,14047,0.8300000000000001,0.4366666666666667,0.3933333333333333,0.6396588486140725,0.002086412220619,119.04237288135592,0.0035345502768868,120.47840531561462
a40,122,115,14637,13740,0.79,0.4066666666666667,0.3833333333333333,0.6276150627615062,0.001942650259618,119.47826086956522,0.0033510980506481,120.47840531561462
a41,108,120,13169,14420,0.76,0.36,0.4,0.6097560975609756,0.001833098499053,120.16666666666669,0.0030961705829117,120.47840531561462
a42,119,134,14315,16110,0.8433333333333334,0.3966666666666666,0.4466666666666667,0.6237006237006237,0.0022186817180618,120.22388059701493,0.003292014537412,120.47840531561462
a43,102,131,12128,15715,0.7766666666666667,0.34,0.4366666666666667,0.6024096385542169,0.0018087661065394,119.9618320610687,0.0028582010831659,120.47840531561462
a44,113,133,13782,16046,0.8200000000000001,0.3766666666666667,0.4433333333333333,0.6160164271047228,0.0021513759326407,120.64661654135338,0.0032070547152077,120.47840531561462
a45,131,117,15802,14045,0.8266666666666668,0.4366666666666667,0.39,0.6396588486140725,0.0021329844849375,120.04273504273505,0.0035916079029586,120.47840531561462
a46,111,122,13364,14527,0.7766666666666667,0.37,0.4066666666666667,0.6134969325153374,0.0018323316788051,119.07377049180327,0.0030950275959897,120.47840531561462
