argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,5,0,0.2666666666666666,0.1333333333333333,0.1333333333333333,0.2469135802469135,0.0107142857142857,0.0,0.0390388423960468,2.4375
a1,5,0,13,0,0.3333333333333333,0.3333333333333333,0.0,0.5226666666666667,0.0,0.0,0.1749772316739472,2.4375
a2,2,3,4,6,0.3333333333333333,0.1333333333333333,0.2,0.216,0.0642857142857143,2.0,0.051314689784377,2.4375
a3,2,3,4,7,0.3333333333333333,0.1333333333333333,0.2,0.2571428571428571,0.0797619047619047,2.333333333333333,0.0427585900525669,2.4375
a4,3,4,7,7,0.4666666666666667,0.2,0.2666666666666666,0.2571428571428571,0.1214285714285714,1.75,0.0509141371669407,2.4375
a5,2,1,4,1,0.2,0.1333333333333333,0.0666666666666666,0.289855072463768,0.0309523809523809,1.0,0.0446616632400937,2.4375
a6,3,1,6,0,0.2666666666666666,0.2,0.0666666666666666,0.3310344827586207,0.0206349206349206,0.0,0.1056227044919658,2.4375
a7,3,0,7,0,0.2,0.2,0.0,0.3102564102564102,0.0,0.0,0.0640213779077805,2.4375
a8,2,1,3,1,0.2,0.1333333333333333,0.0666666666666666,0.2688888888888888,0.0142857142857142,1.0,0.0718047752581852,2.4375
a9,1,4,1,7,0.3333333333333333,0.0666666666666666,0.2666666666666666,0.1687499999999999,0.1285714285714286,1.75,0.0553909047651967,2.4375
a10,2,3,5,6,0.3333333333333333,0.1333333333333333,0.2,0.2454545454545454,0.15,2.0,0.0604502378753163,2.4375
a11,3,4,6,13,0.4666666666666667,0.2,0.2666666666666666,0.2571428571428571,0.1380952380952381,3.25,0.0505698144614438,2.4375
a12,3,4,8,14,0.4666666666666667,0.2,0.2666666666666666,0.2454545454545454,0.0813492063492063,3.5,0.0497848160795973,2.4375
a13,2,6,6,19,0.5333333333333333,0.1333333333333333,0.4,0.216,0.0976190476190476,3.1666666666666665,0.0433970882291986,2.4375
a14,1,1,2,4,0.1333333333333333,0.0666666666666666,0.0666666666666666,0.1999999999999999,0.1,4.0,0.0391996066989588,2.4375
a15,3,2,7,3,0.3333333333333333,0.2,0.1333333333333333,0.3,0.0861111111111111,1.5,0.0560935199183838,2.4375
