argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a115,66,46,1870,1947,0.7466666666666667,0.44,0.3066666666666667,0.5104166666666666,0.0074947539908942,42.32608695652174,0.0092133020319016,34.205298013245034
a90,59,59,3928,3079,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0028367046240188,52.1864406779661,0.0120011549087814,34.205298013245034
a116,67,57,1940,2269,0.8266666666666668,0.4466666666666667,0.38,0.513986013986014,0.0089749032033353,39.80701754385965,0.0093712761358484,34.205298013245034
a93,59,59,3928,3079,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0028367046240188,52.1864406779661,0.0120011549087814,34.205298013245034
a117,71,45,2324,1635,0.7733333333333334,0.4733333333333334,0.3,0.5287769784172661,0.007820324774308,36.333333333333336,0.0102144452431236,34.205298013245034
a92,59,59,3928,3079,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0028367046240188,52.1864406779661,0.0120011549087814,34.205298013245034
a118,64,46,1811,1714,0.7333333333333334,0.4266666666666667,0.3066666666666667,0.5,0.0069118157436443,37.26086956521739,0.0090503260852623,34.205298013245034
a95,59,59,3928,3079,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0028367046240188,52.1864406779661,0.0120011549087814,34.205298013245034
a111,67,59,1948,2258,0.8400000000000001,0.4466666666666667,0.3933333333333333,0.513986013986014,0.0116970954303645,38.271186440677965,0.0094016716395913,34.205298013245034
a94,59,59,3928,3079,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0028367046240188,52.1864406779661,0.0120011549087814,34.205298013245034
a112,69,44,2077,1730,0.7533333333333334,0.46,0.2933333333333333,0.5176056338028169,0.0071929690723804,39.31818181818182,0.0100092833177921,34.205298013245034
a97,59,59,3928,3079,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0028367046240188,52.1864406779661,0.0120011549087814,34.205298013245034
a113,67,48,1942,2004,0.7666666666666667,0.4466666666666667,0.32,0.513986013986014,0.008898774618723,41.75,0.0094115323252219,34.205298013245034
a96,59,59,3928,3079,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0028367046240188,52.1864406779661,0.0120011549087814,34.205298013245034
a114,69,55,2070,1721,0.8266666666666668,0.46,0.3666666666666667,0.5212765957446808,0.0132021211053626,31.29090909090909,0.0096001746833617,34.205298013245034
a11,13,45,893,2253,0.3866666666666667,0.0866666666666666,0.3,0.3693467336683416,0.0007513571007263,50.06666666666667,0.0041313482974429,34.205298013245034
a99,59,59,3928,3079,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0028367046240188,52.1864406779661,0.0120011549087814,34.205298013245034
a140,64,53,1731,2098,0.78,0.4266666666666667,0.3533333333333333,0.5034246575342466,0.0086462274014714,39.58490566037736,0.0088424217582645,34.205298013245034
a10,13,44,885,2209,0.38,0.0866666666666666,0.2933333333333333,0.3693467336683416,0.0006823916538265,50.20454545454545,0.0041110099260276,34.205298013245034
a98,59,59,3928,3079,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0028367046240188,52.1864406779661,0.0120011549087814,34.205298013245034
a141,68,45,2011,1894,0.7533333333333334,0.4533333333333333,0.3,0.5176056338028169,0.0082078526024974,42.08888888888889,0.0094970268417449,34.205298013245034
a13,11,44,760,2206,0.3666666666666667,0.0733333333333333,0.2933333333333333,0.3656716417910447,0.0007029493285352,50.13636363636363,0.0039897820921386,34.205298013245034
a142,70,52,2157,1728,0.8133333333333334,0.4666666666666667,0.3466666666666667,0.5249999999999999,0.0116716302325656,33.23076923076923,0.0098511196493676,34.205298013245034
a12,16,45,1090,2253,0.4066666666666667,0.1066666666666666,0.3,0.3769230769230768,0.0009738125012163,50.06666666666667,0.0046722555209051,34.205298013245034
a143,70,50,2143,1779,0.8,0.4666666666666667,0.3333333333333333,0.5249999999999999,0.010922553357974,35.58,0.0098446896113912,34.205298013245034
a15,15,45,1032,2253,0.4,0.1,0.3,0.3769230769230768,0.0008503827783648,50.06666666666667,0.0044385720520091,34.205298013245034
a14,14,43,971,2160,0.38,0.0933333333333333,0.2866666666666667,0.3730964467005076,0.0007955414452803,50.23255813953488,0.004364034657194,34.205298013245034
a17,17,45,1174,2253,0.4133333333333334,0.1133333333333333,0.3,0.3788659793814432,0.0010050297673812,50.06666666666667,0.0049077841529834,34.205298013245034
a16,15,45,1032,2253,0.4,0.1,0.3,0.3712121212121211,0.0008704301636737,50.06666666666667,0.0044940360720885,34.205298013245034
a19,6,44,428,2205,0.3333333333333333,0.04,0.2933333333333333,0.3483412322274881,0.0003378495968648,50.11363636363637,0.0031194682311545,34.205298013245034
a18,14,45,967,2253,0.3933333333333333,0.0933333333333333,0.3,0.3730964467005076,0.0009151168274845,50.06666666666667,0.0043201121028704,34.205298013245034
a148,68,57,2008,2115,0.8333333333333334,0.4533333333333333,0.38,0.5176056338028169,0.0106245959671246,37.10526315789474,0.0094999555249894,34.205298013245034
a149,64,48,1789,1791,0.7466666666666667,0.4266666666666667,0.32,0.5034246575342466,0.0067919285130269,37.3125,0.0089380976816578,34.205298013245034
a144,66,44,1819,1716,0.7333333333333334,0.44,0.2933333333333333,0.5104166666666666,0.0065793753103887,39.0,0.009355406500954,34.205298013245034
a145,73,49,2355,1806,0.8133333333333334,0.4866666666666667,0.3266666666666666,0.5364963503649635,0.0099806192911187,36.85714285714285,0.0103527817848805,34.205298013245034
a20,5,45,344,2253,0.3333333333333333,0.0333333333333333,0.3,0.3340909090909091,0.0002911121904759,50.06666666666667,0.0029305020542109,34.205298013245034
a146,74,48,2371,1673,0.8133333333333334,0.4933333333333333,0.32,0.5404411764705882,0.0104989663744743,34.854166666666664,0.0107230572111926,34.205298013245034
a147,71,53,2200,2049,0.8266666666666668,0.4733333333333334,0.3533333333333333,0.5287769784172661,0.0099129372828088,38.66037735849056,0.0099643772890703,34.205298013245034
a22,12,45,828,2253,0.38,0.08,0.3,0.3675,0.0007054546669934,50.06666666666667,0.0040512915668723,34.205298013245034
a21,16,44,1104,2198,0.4,0.1066666666666666,0.2933333333333333,0.3769230769230768,0.0010126637075324,49.95454545454545,0.0046826945019163,34.205298013245034
a130,66,55,1879,2237,0.8066666666666668,0.44,0.3666666666666667,0.506896551724138,0.0100340250344742,40.67272727272727,0.0091744880545704,34.205298013245034
a24,5,45,338,2253,0.3333333333333333,0.0333333333333333,0.3,0.3295964125560538,0.0003029102857762,50.06666666666667,0.0028462817560846,34.205298013245034
a131,68,60,1963,2444,0.8533333333333334,0.4533333333333333,0.4,0.513986013986014,0.010564982774288,40.73333333333333,0.0096943372414054,34.205298013245034
a23,12,45,817,2253,0.38,0.08,0.3,0.3656716417910447,0.0007534541411675,50.06666666666667,0.0039428175932669,34.205298013245034
a132,71,48,2165,1891,0.7933333333333333,0.4733333333333334,0.32,0.5287769784172661,0.0100690035690981,39.395833333333336,0.0102503659173649,34.205298013245034
c,17,13,1107,611,0.2,0.1133333333333333,0.0866666666666666,0.3730964467005076,0.0002687055288209,47.0,0.0049923555388596,34.205298013245034
a26,13,44,906,2209,0.38,0.0866666666666666,0.2933333333333333,0.3712121212121211,0.0008853167277949,50.20454545454545,0.0042659210720953,34.205298013245034
a25,18,45,1242,2253,0.42,0.12,0.3,0.3808290155440414,0.001082713206,50.06666666666667,0.0050547448518902,34.205298013245034
a28,18,45,1241,2253,0.42,0.12,0.3,0.3808290155440414,0.0010982705906574,50.06666666666667,0.0049967802406294,34.205298013245034
a27,12,45,826,2253,0.38,0.08,0.3,0.3675,0.0007585697911863,50.06666666666667,0.0039833181441443,34.205298013245034
a29,13,45,890,2253,0.3866666666666667,0.0866666666666666,0.3,0.3712121212121211,0.00078794095693,50.06666666666667,0.0041790009857297,34.205298013245034
a137,74,43,2420,1840,0.78,0.4933333333333333,0.2866666666666667,0.5364963503649635,0.0087030071362657,42.7906976744186,0.0105716442120671,34.205298013245034
a138,71,42,2175,1392,0.7533333333333334,0.4733333333333334,0.28,0.5287769784172661,0.0088497662989551,33.142857142857146,0.0101980397047161,34.205298013245034
a139,66,44,1924,1762,0.7333333333333334,0.44,0.2933333333333333,0.5104166666666666,0.0061074075360638,40.04545454545455,0.0093050525361113,34.205298013245034
a133,69,45,2095,1765,0.76,0.46,0.3,0.5212765957446808,0.0082369685354653,39.22222222222222,0.0097921415776122,34.205298013245034
a134,70,53,2096,1903,0.8200000000000001,0.4666666666666667,0.3533333333333333,0.5249999999999999,0.0107563856332466,35.905660377358494,0.010015291962557,34.205298013245034
a31,10,44,700,2207,0.36,0.0666666666666666,0.2933333333333333,0.3602941176470587,0.0006404248836598,50.15909090909091,0.0037063721927902,34.205298013245034
a135,70,56,2148,2212,0.8400000000000001,0.4666666666666667,0.3733333333333333,0.5212765957446808,0.0099809734887164,39.5,0.0098443866958116,34.205298013245034
a30,14,45,965,2253,0.3933333333333333,0.0933333333333333,0.3,0.3712121212121211,0.0008222879920026,50.06666666666667,0.0043018345387153,34.205298013245034
a136,65,54,1800,2172,0.7933333333333333,0.4333333333333333,0.36,0.5034246575342466,0.0075718364431623,40.22222222222222,0.0090442135373623,34.205298013245034
a33,9,44,622,2205,0.3533333333333333,0.06,0.2933333333333333,0.3550724637681159,0.0004915399514768,50.11363636363637,0.0035597702151641,34.205298013245034
a32,13,45,905,2253,0.3866666666666667,0.0866666666666666,0.3,0.3693467336683416,0.0008420477053969,50.06666666666667,0.0042975190430416,34.205298013245034
a35,9,45,616,2253,0.36,0.06,0.3,0.3550724637681159,0.0005387536344141,50.06666666666667,0.0034695779828022,34.205298013245034
a34,11,45,761,2253,0.3733333333333333,0.0733333333333333,0.3,0.3602941176470587,0.0006080272703717,50.06666666666667,0.0038710154802466,34.205298013245034
a37,17,45,1170,2253,0.4133333333333334,0.1133333333333333,0.3,0.3788659793814432,0.0010472999180861,50.06666666666667,0.0048659649432196,34.205298013245034
a36,11,44,742,2203,0.3666666666666667,0.0733333333333333,0.2933333333333333,0.3602941176470587,0.0006321290533503,50.06818181818182,0.0038188221447815,34.205298013245034
a39,15,45,1029,2253,0.4,0.1,0.3,0.3769230769230768,0.0009162638427891,50.06666666666667,0.0044957373813268,34.205298013245034
a38,13,45,893,2253,0.3866666666666667,0.0866666666666666,0.3,0.3675,0.0008618445432974,50.06666666666667,0.0042154567191767,34.205298013245034
a40,14,45,977,2253,0.3933333333333333,0.0933333333333333,0.3,0.3712121212121211,0.0009700229678219,50.06666666666667,0.0044464738709784,34.205298013245034
a42,19,44,1303,2208,0.42,0.1266666666666666,0.2933333333333333,0.3848167539267015,0.0010752451333647,50.18181818181818,0.0051047490739239,34.205298013245034
a41,9,45,620,2253,0.36,0.06,0.3,0.3567961165048543,0.00057876206375,50.06666666666667,0.0035856216935014,34.205298013245034
a44,13,45,889,2253,0.3866666666666667,0.0866666666666666,0.3,0.3693467336683416,0.0007728154966721,50.06666666666667,0.0041400080739254,34.205298013245034
a43,15,45,1015,2253,0.4,0.1,0.3,0.3712121212121211,0.0008985897944355,50.06666666666667,0.0045062650797166,34.205298013245034
a46,20,0,1378,0,0.1333333333333333,0.1333333333333333,0.0,0.3901388888888889,0.0,0.0,0.0053602235230288,34.205298013245034
a45,8,0,538,0,0.0533333333333333,0.0533333333333333,0.0,0.3516744913928012,0.0,0.0,0.0032541117213922,34.205298013245034
a48,15,0,1025,0,0.1,0.1,0.0,0.3783164983164983,0.0,0.0,0.0045077420342219,34.205298013245034
a47,9,0,617,0,0.06,0.06,0.0,0.3653983739837398,0.0,0.0,0.0035716402032784,34.205298013245034
a49,12,0,829,0,0.08,0.08,0.0,0.3653983739837398,0.0,0.0,0.0039634426157026,34.205298013245034
a51,8,0,538,0,0.0533333333333333,0.0533333333333333,0.0,0.3484031007751938,0.0,0.0,0.0033254982667752,34.205298013245034
a50,10,0,688,0,0.0666666666666666,0.0666666666666666,0.0,0.3689983579638752,0.0,0.0,0.0037221222034572,34.205298013245034
a53,10,0,698,0,0.0666666666666666,0.0666666666666666,0.0,0.3584051036682615,0.0,0.0,0.0037274416688402,34.205298013245034
a52,15,0,1015,0,0.1,0.1,0.0,0.3764154103852596,0.0,0.0,0.0044690089375786,34.205298013245034
a55,17,0,1172,0,0.1133333333333333,0.1133333333333333,0.0,0.3841367521367521,0.0,0.0,0.0048575140542353,34.205298013245034
a54,13,0,904,0,0.0866666666666666,0.0866666666666666,0.0,0.3745333333333333,0.0,0.0,0.0042908498125208,34.205298013245034
a57,8,0,569,0,0.0533333333333333,0.0533333333333333,0.0,0.3584051036682615,0.0,0.0,0.0034135395083601,34.205298013245034
a56,16,0,1085,0,0.1066666666666666,0.1066666666666666,0.0,0.3802368866328257,0.0,0.0,0.0045925931507092,34.205298013245034
a59,7,0,492,0,0.0466666666666666,0.0466666666666666,0.0,0.3533333333333333,0.0,0.0,0.0032511440190651,34.205298013245034
a58,12,0,829,0,0.08,0.08,0.0,0.3745333333333333,0.0,0.0,0.0040705282333132,34.205298013245034
a108,68,57,2009,2041,0.8333333333333334,0.4533333333333333,0.38,0.5176056338028169,0.0123094467952367,35.80701754385965,0.0094658191819837,34.205298013245034
a109,68,53,1959,1831,0.8066666666666668,0.4533333333333333,0.3533333333333333,0.5176056338028169,0.0098039782303794,34.54716981132076,0.0096203272694182,34.205298013245034
a104,59,59,3928,3079,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0028367046240188,52.1864406779661,0.0120011549087814,34.205298013245034
a105,64,48,1855,1851,0.7466666666666667,0.4266666666666667,0.32,0.5,0.0061404413761907,38.5625,0.0090041448094724,34.205298013245034
a60,11,0,757,0,0.0733333333333333,0.0733333333333333,0.0,0.3671895424836601,0.0,0.0,0.0038563714808318,34.205298013245034
a106,74,52,2434,1861,0.8400000000000001,0.4933333333333333,0.3466666666666667,0.5364963503649635,0.0109465194309568,35.78846153846154,0.0105794616679045,34.205298013245034
a107,75,53,2489,2159,0.8533333333333334,0.5,0.3533333333333333,0.5444444444444444,0.0119115933660009,40.735849056603776,0.0105881499249727,34.205298013245034
a62,17,0,1179,0,0.1133333333333333,0.1133333333333333,0.0,0.3821768707482993,0.0,0.0,0.0049916273323498,34.205298013245034
a100,59,59,3928,3079,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0028367046240188,52.1864406779661,0.0120011549087814,34.205298013245034
a61,19,0,1313,0,0.1266666666666666,0.1266666666666666,0.0,0.3861168384879724,0.0,0.0,0.0052495595982605,34.205298013245034
a101,59,59,3928,3079,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0028367046240188,52.1864406779661,0.0120011549087814,34.205298013245034
a64,10,0,701,0,0.0666666666666666,0.0666666666666666,0.0,0.3618679549114332,0.0,0.0,0.0036958226350337,34.205298013245034
a102,59,59,3928,3079,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0028367046240188,52.1864406779661,0.0120011549087814,34.205298013245034
a63,12,0,817,0,0.08,0.08,0.0,0.3689983579638752,0.0,0.0,0.0040819776177905,34.205298013245034
a103,59,59,3928,3079,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0028367046240188,52.1864406779661,0.0120011549087814,34.205298013245034
a66,16,0,1094,0,0.1066666666666666,0.1066666666666666,0.0,0.3821768707482993,0.0,0.0,0.0047731655887035,34.205298013245034
a65,10,0,693,0,0.0666666666666666,0.0666666666666666,0.0,0.3689983579638752,0.0,0.0,0.0036550425218624,34.205298013245034
a68,10,0,691,0,0.0666666666666666,0.0666666666666666,0.0,0.3653983739837398,0.0,0.0,0.0037457715522314,34.205298013245034
a67,12,0,826,0,0.08,0.08,0.0,0.3708250825082508,0.0,0.0,0.0040527570075718,34.205298013245034
a69,15,0,1038,0,0.1,0.1,0.0,0.3764154103852596,0.0,0.0,0.0045660725040708,34.205298013245034
a0,11,45,762,2253,0.3733333333333333,0.0733333333333333,0.3,0.3656716417910447,0.0006485308471515,50.06666666666667,0.0038553425388084,34.205298013245034
a1,13,45,883,2253,0.3866666666666667,0.0866666666666666,0.3,0.3675,0.0007930403982796,50.06666666666667,0.0041879214337454,34.205298013245034
a2,11,45,757,2253,0.3733333333333333,0.0733333333333333,0.3,0.3656716417910447,0.0007139850338644,50.06666666666667,0.0038009519919221,34.205298013245034
a3,11,45,756,2253,0.3733333333333333,0.0733333333333333,0.3,0.3638613861386138,0.000648741954396,50.06666666666667,0.0038101555788169,34.205298013245034
a4,12,45,828,2253,0.38,0.08,0.3,0.3693467336683416,0.0006798265862633,50.06666666666667,0.0039892864882236,34.205298013245034
a5,12,45,826,2253,0.38,0.08,0.3,0.3675,0.0007700737740999,50.06666666666667,0.0040288691522023,34.205298013245034
a6,13,45,908,2253,0.3866666666666667,0.0866666666666666,0.3,0.3693467336683416,0.0007596346846269,50.06666666666667,0.0041681211347967,34.205298013245034
a7,12,45,815,2253,0.38,0.08,0.3,0.3656716417910447,0.0007358434231075,50.06666666666667,0.003993885804262,34.205298013245034
a8,15,45,1044,2253,0.4,0.1,0.3,0.3769230769230768,0.000926543385166,50.06666666666667,0.004613073103926,34.205298013245034
a9,15,45,1026,2253,0.4,0.1,0.3,0.3749999999999999,0.0008417547799127,50.06666666666667,0.0043867459821602,34.205298013245034
a71,13,0,875,0,0.0866666666666666,0.0866666666666666,0.0,0.3689983579638752,0.0,0.0,0.0042052311555467,34.205298013245034
a70,15,0,1028,0,0.1,0.1,0.0,0.3802368866328257,0.0,0.0,0.004466185139718,34.205298013245034
a73,14,0,956,0,0.0933333333333333,0.0933333333333333,0.0,0.3783164983164983,0.0,0.0,0.0044225980690132,34.205298013245034
a72,11,0,757,0,0.0733333333333333,0.0733333333333333,0.0,0.3708250825082508,0.0,0.0,0.0038130552632481,34.205298013245034
a75,15,0,1041,0,0.1,0.1,0.0,0.3764154103852596,0.0,0.0,0.0045294117481907,34.205298013245034
a74,13,0,910,0,0.0866666666666666,0.0866666666666666,0.0,0.3764154103852596,0.0,0.0,0.0042689637402456,34.205298013245034
