argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,1,3,4,0.1428571428571428,0.0714285714285714,0.0714285714285714,0.2314285714285714,0.0796703296703296,4.0,0.0512878524044862,2.0
a1,3,2,4,2,0.3571428571428571,0.2142857142857142,0.1428571428571428,0.2892857142857143,0.1675824175824176,1.0,0.0672001789262212,2.0
a2,2,1,1,0,0.2142857142857142,0.1428571428571428,0.0714285714285714,0.238095238095238,0.0054945054945054,0.0,0.0409248317456077,2.0
a3,1,6,3,9,0.5,0.0714285714285714,0.4285714285714285,0.2515527950310559,0.260989010989011,1.5,0.082996325044842,2.0
a4,4,0,7,0,0.2857142857142857,0.2857142857142857,0.0,0.4311224489795918,0.0,0.0,0.1242569451273485,2.0
a5,2,3,2,3,0.3571428571428571,0.1428571428571428,0.2142857142857142,0.2142857142857143,0.0659340659340659,1.0,0.0491417732755075,2.0
a6,2,2,5,0,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.3086734693877551,0.0439560439560439,0.0,0.0966177479263422,2.0
a7,1,2,1,3,0.2142857142857142,0.0714285714285714,0.1428571428571428,0.1995073891625616,0.0137362637362637,1.5,0.0344853239183936,2.0
a8,3,1,4,2,0.2857142857142857,0.2142857142857142,0.0714285714285714,0.3401360544217687,0.0439560439560439,2.0,0.068738553600347,2.0
a9,4,0,5,0,0.2857142857142857,0.2857142857142857,0.0,0.3809523809523809,0.0,0.0,0.100347236849614,2.0
a10,0,3,0,5,0.2142857142857142,0.0,0.2142857142857142,0.0,0.0,1.6666666666666667,0.0227276612245226,2.0
a11,2,4,1,4,0.4285714285714285,0.1428571428571428,0.2857142857142857,0.2314285714285714,0.1620879120879121,1.0,0.0727614140182902,2.0
a12,1,1,3,3,0.1428571428571428,0.0714285714285714,0.0714285714285714,0.2142857142857143,0.0604395604395604,3.0,0.0512878524044862,2.0
a13,3,1,5,6,0.2857142857142857,0.2142857142857142,0.0714285714285714,0.3616071428571429,0.239010989010989,6.0,0.0709043973429145,2.0
a14,1,3,1,4,0.2857142857142857,0.0714285714285714,0.2142857142857142,0.1701680672268907,0.0824175824175824,1.3333333333333333,0.0663219061910761,2.0
