argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,2,22,5,0.0258899676375404,0.0194174757281553,0.0064724919093851,0.2473787478485254,0.0081350323280259,2.5,0.0047908616649372,4.0
a1,1,7,2,31,0.0258899676375404,0.0032362459546925,0.0226537216828478,0.1726795070143575,0.0038209137080405,4.428571428571429,0.0008829071869038,4.0
a2,3,3,9,12,0.0194174757281553,0.0097087378640776,0.0097087378640776,0.2230282670759636,0.0068473395915329,4.0,0.0026346292781856,4.0
a3,5,6,20,26,0.0355987055016181,0.0161812297734627,0.0194174757281553,0.2459546925566343,0.0271407983315531,4.333333333333333,0.0056154943466003,4.0
a4,4,5,21,22,0.029126213592233,0.0129449838187702,0.0161812297734627,0.2455508260663935,0.0172538712162198,4.4,0.0041233173514555,4.0
a5,3,4,14,17,0.0226537216828478,0.0097087378640776,0.0129449838187702,0.2307723041272124,0.0183808997121844,4.25,0.005220747999311,4.0
a6,5,4,16,15,0.029126213592233,0.0161812297734627,0.0129449838187702,0.2252115257145085,0.016499644060652,3.75,0.0027671558371891,4.0
a7,6,0,22,0,0.0194174757281553,0.0194174757281553,0.0,0.2546969373394882,0.0,0.0,0.0068651277410973,4.0
a8,1,6,4,23,0.0226537216828478,0.0032362459546925,0.0194174757281553,0.1723809257342174,0.0065674868568576,3.8333333333333335,0.0009499636048498,4.0
a9,4,4,11,8,0.0258899676375404,0.0129449838187702,0.0129449838187702,0.2151661195315592,0.0099348487623137,2.0,0.0025208468654057,4.0
a10,2,5,8,18,0.0226537216828478,0.0064724919093851,0.0161812297734627,0.1948409812044738,0.005682150190993,3.6,0.0012796928468877,4.0
a11,3,3,8,11,0.0194174757281553,0.0097087378640776,0.0097087378640776,0.1806044119256445,0.004063589769995,3.6666666666666665,0.0010664004114052,4.0
a12,4,4,12,22,0.0258899676375404,0.0129449838187702,0.0129449838187702,0.208709634437451,0.0178741504791971,5.5,0.0019115912014107,4.0
a13,3,8,8,32,0.0355987055016181,0.0097087378640776,0.0258899676375404,0.1989892921815484,0.0127202259617317,4.0,0.0013898804220585,4.0
a14,3,7,12,28,0.0323624595469255,0.0097087378640776,0.0226537216828478,0.2235283304550577,0.0187107661700443,4.0,0.0022133461704611,4.0
