argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,4,5,9,0.0504201680672268,0.0168067226890756,0.0336134453781512,0.1748122134425909,0.0166139337090768,2.25,0.0046705541506963,3.0
a1,3,4,6,12,0.0588235294117647,0.0252100840336134,0.0336134453781512,0.2031055196645132,0.0341129338227329,3.0,0.0052029575162546,3.0
a2,6,3,18,11,0.0756302521008403,0.0504201680672268,0.0252100840336134,0.265520817898948,0.098031101540217,3.6666666666666665,0.0374595237557022,3.0
a3,4,1,10,3,0.042016806722689,0.0336134453781512,0.0084033613445378,0.229156010230179,0.0084747458305356,3.0,0.0089525053164653,3.0
a4,1,7,6,16,0.0672268907563025,0.0084033613445378,0.0588235294117647,0.2079127508991762,0.0590980203072497,2.2857142857142856,0.0124419860094644,3.0
a5,4,0,9,0,0.0336134453781512,0.0336134453781512,0.0,0.2395145558223289,0.0,0.0,0.0081772254679923,3.0
a6,3,3,7,6,0.0504201680672268,0.0252100840336134,0.0252100840336134,0.2242803504380475,0.0229405560572773,2.0,0.0076824197492692,3.0
a7,2,3,7,11,0.042016806722689,0.0168067226890756,0.0252100840336134,0.2116702102527758,0.0452234026635821,3.6666666666666665,0.0094631588702081,3.0
a8,3,3,6,10,0.0504201680672268,0.0252100840336134,0.0252100840336134,0.2186966072736148,0.0322759329720588,3.333333333333333,0.0066131314005297,3.0
a9,2,1,6,4,0.0252100840336134,0.0168067226890756,0.0084033613445378,0.2027149321266968,0.0046788206808147,4.0,0.0047345540561873,3.0
a10,5,4,15,11,0.0756302521008403,0.042016806722689,0.0336134453781512,0.245715069244481,0.0595924620885452,2.75,0.0103488843810881,3.0
a11,3,4,6,11,0.0588235294117647,0.0252100840336134,0.0336134453781512,0.2054810228184841,0.0227327610748775,2.75,0.0075550707068883,3.0
a12,1,4,1,6,0.042016806722689,0.0084033613445378,0.0336134453781512,0.1714012434241989,0.0097983826298881,1.5,0.0033366496690628,3.0
a13,3,6,9,21,0.0756302521008403,0.0252100840336134,0.0504201680672268,0.2316742081447964,0.0694594931331151,3.5,0.0085005071253702,3.0
a14,1,4,1,9,0.042016806722689,0.0084033613445378,0.0336134453781512,0.1342825028100412,0.0037732889766075,2.25,0.0023534179955095,3.0
a15,5,3,11,9,0.0672268907563025,0.042016806722689,0.0252100840336134,0.2306603166430686,0.0416109397415479,3.0,0.0084231621845642,3.0
a16,4,2,18,5,0.0504201680672268,0.0336134453781512,0.0168067226890756,0.262872231186739,0.038775462774893,2.5,0.0184598672651267,3.0
a17,2,2,9,5,0.0336134453781512,0.0168067226890756,0.0168067226890756,0.2406661294654848,0.0273349170176545,2.5,0.0102994566491208,3.0
a18,2,3,8,10,0.042016806722689,0.0168067226890756,0.0252100840336134,0.2311661506707946,0.0505530717679984,3.333333333333333,0.012721087157469,3.0
a19,4,1,10,3,0.042016806722689,0.0336134453781512,0.0084033613445378,0.2306603166430686,0.0116962912540465,3.0,0.0100221901034008,3.0
a20,6,3,23,8,0.0756302521008403,0.0504201680672268,0.0252100840336134,0.2880102860816457,0.095028347754099,2.6666666666666665,0.0230052765292062,3.0
a21,1,5,2,14,0.0504201680672268,0.0084033613445378,0.042016806722689,0.1869002920317063,0.0223035670354428,2.8,0.0054299476362007,3.0
a22,3,3,8,6,0.0504201680672268,0.0252100840336134,0.0252100840336134,0.2133841390807335,0.0260586746254742,2.0,0.0068995999691259,3.0
a23,3,4,8,11,0.0588235294117647,0.0252100840336134,0.0336134453781512,0.210402723963837,0.0283258534736244,2.75,0.0059252327405356,3.0
a24,3,2,7,3,0.042016806722689,0.0252100840336134,0.0168067226890756,0.2083236456637991,0.0076823127813015,1.5,0.0064306966826992,3.0
a25,2,4,6,7,0.0504201680672268,0.0168067226890756,0.0336134453781512,0.2125237191650854,0.0153437885367097,1.75,0.0050888824660198,3.0
a26,6,1,14,0,0.0588235294117647,0.0504201680672268,0.0084033613445378,0.2689286240812114,0.0012818686796752,0.0,0.0160334817598787,3.0
a27,3,3,4,12,0.0504201680672268,0.0252100840336134,0.0252100840336134,0.1730899256254225,0.0228620852552628,4.0,0.0055546347378356,3.0
a28,6,0,19,0,0.0504201680672268,0.0504201680672268,0.0,0.2573201942647562,0.0,0.0,0.0116091665196351,3.0
a29,3,2,8,5,0.042016806722689,0.0252100840336134,0.0168067226890756,0.2276711980688603,0.0168831091758737,2.5,0.0144236324593909,3.0
a30,0,5,0,15,0.042016806722689,0.0,0.042016806722689,0.0,0.0,3.0,0.0018261456567201,3.0
a31,5,4,17,14,0.0756302521008403,0.042016806722689,0.0336134453781512,0.2515793907061631,0.092820060741297,3.5,0.0192481710298218,3.0
a32,2,4,7,11,0.0504201680672268,0.0168067226890756,0.0336134453781512,0.2200663146260592,0.0261050182784978,2.75,0.0078632118630331,3.0
a33,6,2,11,4,0.0672268907563025,0.0504201680672268,0.0168067226890756,0.2286589256092892,0.0227820044299178,2.0,0.0099825174391594,3.0
