argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,1,19,6,0.0360824742268041,0.0309278350515463,0.0051546391752577,0.271193721241773,0.009612304778829,6.0,0.004889505096056,4.0
a1,2,7,11,26,0.0463917525773195,0.0103092783505154,0.0360824742268041,0.2335829131863445,0.0193770809852917,3.7142857142857135,0.0045672722685992,4.0
a2,3,4,12,15,0.0360824742268041,0.0154639175257731,0.0206185567010309,0.233867423433831,0.0083674469604527,3.75,0.0027455994336299,4.0
a3,2,2,10,9,0.0206185567010309,0.0103092783505154,0.0103092783505154,0.2307754262490087,0.0036535375846844,4.5,0.0027051434142601,4.0
a4,4,5,16,17,0.0463917525773195,0.0206185567010309,0.0257731958762886,0.2516450257394171,0.0226726925812646,3.4,0.0048043843002813,4.0
a5,4,4,16,16,0.0412371134020618,0.0206185567010309,0.0206185567010309,0.2546487462058027,0.0135861524930793,4.0,0.003494203976337,4.0
a6,5,6,18,21,0.056701030927835,0.0257731958762886,0.0309278350515463,0.2641061274266509,0.020677475782102,3.5,0.0044383797124948,4.0
a7,5,2,15,5,0.0360824742268041,0.0257731958762886,0.0103092783505154,0.2587670547697779,0.0045563611912898,2.5,0.0036282793625374,4.0
a8,4,5,15,15,0.0463917525773195,0.0206185567010309,0.0257731958762886,0.2409098552561797,0.0199562328188302,3.0,0.007900316331899,4.0
a9,3,6,10,25,0.0463917525773195,0.0154639175257731,0.0309278350515463,0.2364595500482453,0.0178896444551573,4.166666666666667,0.0026973132626285,4.0
a10,4,3,11,14,0.0360824742268041,0.0206185567010309,0.0154639175257731,0.2455308882853903,0.0181918728866511,4.666666666666667,0.0032000012353994,4.0
a11,1,7,4,28,0.0412371134020618,0.0051546391752577,0.0360824742268041,0.1973331496805501,0.0080564800962504,4.0,0.0017046325793447,4.0
a12,7,3,27,11,0.0515463917525773,0.0360824742268041,0.0154639175257731,0.2874328662263102,0.0309784478956754,3.6666666666666665,0.0106004209709767,4.0
a13,3,7,14,23,0.0515463917525773,0.0154639175257731,0.0360824742268041,0.2430444995432598,0.0202594573252945,3.2857142857142856,0.0031416635377699,4.0
a14,3,4,9,15,0.0360824742268041,0.0154639175257731,0.0206185567010309,0.2285775650466372,0.0094518601412008,3.75,0.0031292445456049,4.0
a15,5,2,13,6,0.0360824742268041,0.0257731958762886,0.0103092783505154,0.24584526842404,0.0067239631292032,3.0,0.003586500224147,4.0
a16,3,6,6,22,0.0463917525773195,0.0154639175257731,0.0309278350515463,0.2012632648209384,0.0096208660127521,3.6666666666666665,0.0016506714739846,4.0
a17,2,4,9,9,0.0309278350515463,0.0103092783505154,0.0206185567010309,0.2204421982080083,0.007784808476545,2.25,0.003401481063195,4.0
a18,3,1,16,6,0.0206185567010309,0.0154639175257731,0.0051546391752577,0.2487113402061855,0.0060120540363315,6.0,0.0040172413932651,4.0
a19,3,6,11,20,0.0463917525773195,0.0154639175257731,0.0309278350515463,0.2487113402061855,0.0226159069860186,3.333333333333333,0.006079529078324,4.0
a20,3,7,9,22,0.0515463917525773,0.0154639175257731,0.0360824742268041,0.215011371376456,0.0143490097228546,3.142857142857143,0.0027510223998559,4.0
a21,2,4,6,15,0.0309278350515463,0.0103092783505154,0.0206185567010309,0.212160391866492,0.0055545026820599,3.75,0.001993531897869,4.0
a22,7,1,21,6,0.0412371134020618,0.0360824742268041,0.0051546391752577,0.2591162680690624,0.0112257568570701,6.0,0.0049934916871911,4.0
a23,7,3,21,6,0.0515463917525773,0.0360824742268041,0.0154639175257731,0.2666738258877434,0.0158319447276367,2.0,0.006154078147485,4.0
a24,5,4,19,11,0.0463917525773195,0.0257731958762886,0.0206185567010309,0.2655672954898689,0.0135233661438365,2.75,0.0044617561880395,4.0
a25,8,1,23,3,0.0463917525773195,0.0412371134020618,0.0051546391752577,0.2848741166753342,0.0065053056882303,3.0,0.0100404871205102,4.0
a26,0,9,0,26,0.0463917525773195,0.0,0.0463917525773195,0.0,0.0,2.888888888888889,0.0007981650751134,4.0
a27,2,6,11,30,0.0412371134020618,0.0103092783505154,0.0309278350515463,0.2269564475640369,0.0258040635828983,5.0,0.0063230922300102,4.0
a28,4,5,13,20,0.0463917525773195,0.0206185567010309,0.0257731958762886,0.2519752685553481,0.0177072618853274,4.0,0.0055284568551348,4.0
a29,5,2,19,8,0.0360824742268041,0.0257731958762886,0.0103092783505154,0.2663039592776355,0.0111495847954904,4.0,0.0055681423508326,4.0
a30,5,4,22,16,0.0463917525773195,0.0257731958762886,0.0206185567010309,0.2782683400567757,0.0296354700291364,4.0,0.014010459457747,4.0
a31,3,2,5,12,0.0257731958762886,0.0154639175257731,0.0103092783505154,0.2114594214087833,0.0045368001497727,6.0,0.0014674344135924,4.0
a32,6,1,30,6,0.0360824742268041,0.0309278350515463,0.0051546391752577,0.3000080541237113,0.017024692196846,6.0,0.0104801005413198,4.0
a33,6,2,14,10,0.0412371134020618,0.0309278350515463,0.0103092783505154,0.2543114630982453,0.00995981318612,5.0,0.0040115581675673,4.0
a34,6,3,20,9,0.0463917525773195,0.0309278350515463,0.0154639175257731,0.2719619754095966,0.0141128140893619,3.0,0.0065952352302121,4.0
a35,2,4,6,13,0.0309278350515463,0.0103092783505154,0.0206185567010309,0.2154940007173684,0.0055261236428107,3.25,0.0016205080276122,4.0
a36,2,5,10,15,0.0360824742268041,0.0103092783505154,0.0257731958762886,0.240006443298969,0.0178538611648291,3.0,0.0049215227439673,4.0
a37,4,4,11,15,0.0412371134020618,0.0206185567010309,0.0206185567010309,0.24584526842404,0.0159181958264539,3.75,0.0045314115225656,4.0
a38,3,3,15,10,0.0309278350515463,0.0154639175257731,0.0154639175257731,0.2503326657616366,0.0133868726679406,3.333333333333333,0.0041369846766529,4.0
a39,3,3,13,7,0.0309278350515463,0.0154639175257731,0.0154639175257731,0.241820094003999,0.0101429994398135,2.333333333333333,0.0049425013262538,4.0
a40,1,5,4,14,0.0309278350515463,0.0051546391752577,0.0257731958762886,0.1963242889971117,0.0042812544852366,2.8,0.0018344861655972,4.0
a41,4,3,12,18,0.0360824742268041,0.0206185567010309,0.0154639175257731,0.2430444995432598,0.0143390658130152,6.0,0.0036574600834714,4.0
a42,4,3,10,13,0.0360824742268041,0.0206185567010309,0.0154639175257731,0.2237822315141902,0.0128674285460175,4.333333333333333,0.0030270857828751,4.0
a43,2,6,8,22,0.0412371134020618,0.0103092783505154,0.0309278350515463,0.2258884172225591,0.0071195132206514,3.6666666666666665,0.0019953940023671,4.0
a44,5,8,29,34,0.0670103092783505,0.0257731958762886,0.0412371134020618,0.2794834856465433,0.0506349097571932,4.25,0.0090676197234439,4.0
