argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,2,1,3,0.2142857142857142,0.0714285714285714,0.1428571428571428,0.1142857142857142,0.0146520146520146,1.5,0.0213179973989346,2.0
a1,2,1,4,1,0.2142857142857142,0.1428571428571428,0.0714285714285714,0.3262548262548262,0.0677655677655677,1.0,0.065086627560805,2.0
a2,1,2,1,3,0.2142857142857142,0.0714285714285714,0.1428571428571428,0.1275510204081632,0.0256410256410256,1.5,0.025266095189057,2.0
a3,2,1,3,2,0.2142857142857142,0.1428571428571428,0.0714285714285714,0.3353174603174603,0.0567765567765567,2.0,0.0820114387342243,2.0
a4,3,2,6,1,0.3571428571428571,0.2142857142857142,0.1428571428571428,0.4023809523809524,0.1465201465201465,0.5,0.1473415347299509,2.0
a5,3,1,6,2,0.2857142857142857,0.2142857142857142,0.0714285714285714,0.4023809523809524,0.1373626373626373,2.0,0.1049799025802007,2.0
a6,3,0,6,0,0.2142857142857142,0.2142857142857142,0.0,0.4242424242424242,0.0,0.0,0.1049799025802007,2.0
a7,1,3,3,4,0.2857142857142857,0.0714285714285714,0.2142857142857142,0.2807308970099668,0.0824175824175824,1.3333333333333333,0.056026484905182,2.0
a8,2,3,2,3,0.3571428571428571,0.1428571428571428,0.2142857142857142,0.256838905775076,0.0384615384615384,1.0,0.0371924458919941,2.0
a9,3,2,8,4,0.3571428571428571,0.2142857142857142,0.1428571428571428,0.3772321428571428,0.2124542124542124,2.0,0.0943018740651876,2.0
a10,1,1,3,4,0.1428571428571428,0.0714285714285714,0.0714285714285714,0.1632653061224489,0.0641025641025641,4.0,0.0328193964045877,2.0
a11,3,2,3,3,0.3571428571428571,0.2142857142857142,0.1428571428571428,0.2285714285714285,0.0897435897435897,1.5,0.0396952806810411,2.0
a12,1,4,1,10,0.3571428571428571,0.0714285714285714,0.2857142857142857,0.1269841269841269,0.119047619047619,2.5,0.0438454676255567,2.0
a13,1,4,1,9,0.3571428571428571,0.0714285714285714,0.2857142857142857,0.1142857142857142,0.0384615384615384,2.25,0.025266095189057,2.0
a14,3,2,5,4,0.3571428571428571,0.2142857142857142,0.1428571428571428,0.3894009216589862,0.1758241758241758,2.0,0.1198694564640198,2.0
