argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,7,7,27,0.375,0.0833333333333333,0.2916666666666666,0.3636363636363636,0.0147913529707007,3.857142857142857,0.014225864496708,4.76
a1,4,2,17,12,0.25,0.1666666666666666,0.0833333333333333,0.4444444444444444,0.0250260759771629,6.0,0.0287796297974223,4.76
a2,8,4,32,14,0.5,0.3333333333333333,0.1666666666666666,0.5454545454545454,0.0467840935232239,3.5,0.0483419763512908,4.76
a3,3,5,14,27,0.3333333333333333,0.125,0.2083333333333333,0.4285714285714285,0.0520382395382395,5.4,0.0282617551283615,4.76
a4,2,9,10,41,0.4583333333333333,0.0833333333333333,0.375,0.3809523809523809,0.0424675716795282,4.555555555555555,0.021650734913177,4.76
a5,7,2,29,6,0.375,0.2916666666666666,0.0833333333333333,0.5454545454545454,0.0209960631156283,3.0,0.0430639982515359,4.76
a6,2,8,7,26,0.4166666666666666,0.0833333333333333,0.3333333333333333,0.3582089552238806,0.0352335466465901,3.25,0.023035431217352,4.76
a7,5,3,23,13,0.3333333333333333,0.2083333333333333,0.125,0.4897959183673469,0.0379636818495514,4.333333333333333,0.0475674822337558,4.76
a8,5,2,26,15,0.2916666666666666,0.2083333333333333,0.0833333333333333,0.5,0.0537254663613359,7.5,0.0471735107018886,4.76
a9,4,6,21,23,0.4166666666666666,0.1666666666666666,0.25,0.48,0.0679592901060292,3.8333333333333335,0.0476269939370051,4.76
a10,4,5,18,19,0.375,0.1666666666666666,0.2083333333333333,0.4444444444444444,0.0455123177949265,3.8,0.0297651330856764,4.76
a11,6,7,28,22,0.5416666666666666,0.25,0.2916666666666666,0.5,0.0729017661082878,3.142857142857143,0.0537553647502222,4.76
a12,8,4,33,16,0.5,0.3333333333333333,0.1666666666666666,0.5714285714285714,0.1081545919861137,4.0,0.0699447700452617,4.76
a13,7,3,31,13,0.4166666666666666,0.2916666666666666,0.125,0.5106382978723404,0.0546809319907145,4.333333333333333,0.0427962513963121,4.76
a14,3,9,16,42,0.5,0.125,0.375,0.4444444444444444,0.0997686492251709,4.666666666666667,0.0373261419908041,4.76
a15,6,5,23,29,0.4583333333333333,0.25,0.2083333333333333,0.5,0.0697797070079678,5.8,0.0425653817691579,4.76
a16,7,2,29,7,0.375,0.2916666666666666,0.0833333333333333,0.5106382978723404,0.0252948742079176,3.5,0.0425658707070513,4.76
a17,3,4,9,13,0.2916666666666666,0.125,0.1666666666666666,0.375,0.0219893029675638,3.25,0.0163126918162188,4.76
a18,3,5,12,20,0.3333333333333333,0.125,0.2083333333333333,0.4210526315789473,0.0321372367568019,4.0,0.0392777844382933,4.76
a19,5,4,21,17,0.375,0.2083333333333333,0.1666666666666666,0.4615384615384615,0.0526313209737122,4.25,0.0481976468865022,4.76
a20,4,6,19,29,0.4166666666666666,0.1666666666666666,0.25,0.4444444444444444,0.0846958848317544,4.833333333333333,0.0551598692410839,4.76
a21,4,6,17,27,0.4166666666666666,0.1666666666666666,0.25,0.4705882352941176,0.0689508307714829,4.5,0.0331804217810298,4.76
a22,5,2,29,11,0.2916666666666666,0.2083333333333333,0.0833333333333333,0.5106382978723404,0.0401696833762051,5.5,0.0639802363011445,4.76
a23,5,5,13,23,0.4166666666666666,0.2083333333333333,0.2083333333333333,0.4444444444444444,0.0470971359558316,4.6,0.0237713408819104,4.76
a24,7,4,26,18,0.4583333333333333,0.2916666666666666,0.1666666666666666,0.5454545454545454,0.0546127031181378,4.5,0.051673717880833,4.76
