argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a49,71,58,4537,3745,0.6,0.3302325581395349,0.2697674418604651,0.5988857938718662,0.0032732495146764,64.56896551724138,0.0050061244165085,64.32870370370371
a50,55,53,3584,3413,0.5023255813953489,0.2558139534883721,0.2465116279069767,0.5733333333333334,0.0022862293813069,64.39622641509433,0.0040762906606165,64.32870370370371
a51,58,75,3745,4893,0.6186046511627907,0.2697674418604651,0.3488372093023256,0.5779569892473119,0.0035724087016261,65.24,0.0043325207923331,64.32870370370371
a52,60,64,3848,4146,0.5767441860465117,0.2790697674418604,0.2976744186046511,0.581081081081081,0.0030349552124732,64.78125,0.0044009861664299,64.32870370370371
a53,58,67,3736,4253,0.5813953488372093,0.2697674418604651,0.3116279069767442,0.5779569892473119,0.0031000454539279,63.47761194029851,0.004226020564837,64.32870370370371
a54,71,55,4584,3504,0.586046511627907,0.3302325581395349,0.2558139534883721,0.5988857938718662,0.0031085134944153,63.70909090909091,0.005061948274188,64.32870370370371
a55,64,70,4079,4524,0.6232558139534884,0.2976744186046511,0.3255813953488372,0.587431693989071,0.0036200912360843,64.62857142857143,0.0045939125439536,64.32870370370371
a56,72,63,4618,4082,0.627906976744186,0.3348837209302325,0.2930232558139535,0.6005586592178771,0.0036321892588123,64.7936507936508,0.0051070481061878,64.32870370370371
a57,60,59,3822,3798,0.5534883720930233,0.2790697674418604,0.2744186046511628,0.581081081081081,0.0029079876414124,64.37288135593221,0.0043661135093784,64.32870370370371
a58,65,58,4162,3699,0.5720930232558139,0.3023255813953488,0.2697674418604651,0.589041095890411,0.0030606210904615,63.77586206896552,0.0047002513307562,64.32870370370371
a59,68,61,4375,3898,0.6,0.3162790697674418,0.2837209302325581,0.5939226519337016,0.0032440951467997,63.90163934426229,0.0048157373178469,64.32870370370371
a60,56,69,3599,4393,0.5813953488372093,0.2604651162790697,0.3209302325581395,0.5748663101604278,0.0030046812685928,63.66666666666666,0.0040791031447202,64.32870370370371
a61,66,63,4237,4025,0.6,0.3069767441860465,0.2930232558139535,0.5906593406593407,0.0032814659201282,63.888888888888886,0.0047185826469058,64.32870370370371
a62,73,54,4684,3395,0.5906976744186047,0.3395348837209302,0.2511627906976744,0.6022408963585434,0.0031268225929818,62.87037037037037,0.0051715285082797,64.32870370370371
a63,57,60,3645,3879,0.5441860465116279,0.2651162790697674,0.2790697674418604,0.5764075067024129,0.0027192096776803,64.65,0.00414785329068,64.32870370370371
a64,52,67,3362,4288,0.5534883720930233,0.241860465116279,0.3116279069767442,0.5687830687830688,0.0027851175479929,64.0,0.0039201617851349,64.32870370370371
a65,64,55,4157,3511,0.5534883720930233,0.2976744186046511,0.2558139534883721,0.587431693989071,0.0028329574547723,63.83636363636364,0.0046493162835859,64.32870370370371
a66,67,72,4363,4587,0.6465116279069767,0.3116279069767442,0.3348837209302325,0.5922865013774105,0.0038424234236228,63.708333333333336,0.0048619621662841,64.32870370370371
a67,66,72,4280,4557,0.641860465116279,0.3069767441860465,0.3348837209302325,0.5906593406593407,0.0038428633121048,63.29166666666666,0.0048197246954631,64.32870370370371
a68,68,69,4375,4378,0.6372093023255814,0.3162790697674418,0.3209302325581395,0.5939226519337016,0.0037297784468661,63.44927536231884,0.0048256937733493,64.32870370370371
a69,55,76,3463,4886,0.6093023255813953,0.2558139534883721,0.3534883720930232,0.5733333333333334,0.0033147315995503,64.28947368421052,0.0040259925134382,64.32870370370371
a70,60,57,3916,3679,0.5441860465116279,0.2790697674418604,0.2651162790697674,0.581081081081081,0.0027454260300355,64.54385964912281,0.0044031577661859,64.32870370370371
a71,54,65,3508,4217,0.5534883720930233,0.2511627906976744,0.3023255813953488,0.5718085106382979,0.0028909035083178,64.87692307692308,0.0040694662433565,64.32870370370371
a72,67,66,4255,4235,0.6186046511627907,0.3116279069767442,0.3069767441860465,0.5922865013774105,0.0035488105124836,64.16666666666667,0.0048362647976566,64.32870370370371
a73,63,66,4019,4316,0.6,0.2930232558139535,0.3069767441860465,0.5858310626702997,0.0034515768759859,65.39393939393939,0.0045541112500044,64.32870370370371
a74,67,63,4277,4084,0.6046511627906976,0.3116279069767442,0.2930232558139535,0.5922865013774105,0.0034698101479437,64.82539682539682,0.0047795862236178,64.32870370370371
a75,59,64,3797,4043,0.5720930232558139,0.2744186046511628,0.2976744186046511,0.5795148247978437,0.0029675478398902,63.171875,0.0043417629593233,64.32870370370371
a76,54,57,3481,3659,0.5162790697674419,0.2511627906976744,0.2651162790697674,0.5718085106382979,0.0023634358555955,64.19298245614036,0.0039595250496727,64.32870370370371
a77,61,58,3879,3739,0.5534883720930233,0.2837209302325581,0.2697674418604651,0.5826558265582655,0.0028771115605948,64.46551724137932,0.0044788558238388,64.32870370370371
a78,74,67,4783,4371,0.6558139534883721,0.3441860465116279,0.3116279069767442,0.6039325842696629,0.0040100608936922,65.23880597014926,0.0052863242973615,64.32870370370371
a79,65,70,4184,4490,0.627906976744186,0.3023255813953488,0.3255813953488372,0.589041095890411,0.0036667797547191,64.14285714285714,0.004738337910106,64.32870370370371
a80,60,73,3851,4742,0.6186046511627907,0.2790697674418604,0.3395348837209302,0.581081081081081,0.0035726221925503,64.95890410958904,0.0043749208756601,64.32870370370371
a81,57,68,3664,4381,0.5813953488372093,0.2651162790697674,0.3162790697674418,0.5764075067024129,0.0031306543899019,64.42647058823529,0.0042663378341031,64.32870370370371
a82,69,58,4502,3745,0.5906976744186047,0.3209302325581395,0.2697674418604651,0.5955678670360111,0.0032600880135328,64.56896551724138,0.0050044297617587,64.32870370370371
a83,59,64,3781,4135,0.5720930232558139,0.2744186046511628,0.2976744186046511,0.5795148247978437,0.0029867004289791,64.609375,0.0042438738982217,64.32870370370371
a84,57,59,3679,3819,0.5395348837209302,0.2651162790697674,0.2744186046511628,0.5764075067024129,0.0026454234155284,64.72881355932203,0.0041499015760515,64.32870370370371
a85,57,76,3606,4884,0.6186046511627907,0.2651162790697674,0.3534883720930232,0.5764075067024129,0.003397826635229,64.26315789473684,0.00415782907556,64.32870370370371
a86,76,57,4766,3613,0.6186046511627907,0.3534883720930232,0.2651162790697674,0.6073446327683616,0.0032860342578799,63.3859649122807,0.0052570669956719,64.32870370370371
a87,58,68,3742,4404,0.586046511627907,0.2697674418604651,0.3162790697674418,0.5779569892473119,0.0031996410964507,64.76470588235294,0.0042746771906,64.32870370370371
a88,61,65,3898,4155,0.586046511627907,0.2837209302325581,0.3023255813953488,0.5826558265582655,0.0031547651805117,63.92307692307692,0.0044552963708907,64.32870370370371
a89,73,58,4702,3733,0.6093023255813953,0.3395348837209302,0.2697674418604651,0.6022408963585434,0.0034083382180238,64.36206896551724,0.0051684722416725,64.32870370370371
a90,59,72,3806,4686,0.6093023255813953,0.2744186046511628,0.3348837209302325,0.5795148247978437,0.0033764757364868,65.08333333333333,0.0043892132945206,64.32870370370371
a91,63,70,4076,4480,0.6186046511627907,0.2930232558139535,0.3255813953488372,0.5858310626702997,0.0036120205607287,64.0,0.0046064058806349,64.32870370370371
a92,71,62,4613,3922,0.6186046511627907,0.3302325581395349,0.2883720930232558,0.5988857938718662,0.0034249657216713,63.25806451612903,0.0050504215462965,64.32870370370371
a93,60,57,3879,3660,0.5441860465116279,0.2790697674418604,0.2651162790697674,0.581081081081081,0.0028198698837351,64.21052631578948,0.0044689416465581,64.32870370370371
a94,59,62,3874,3982,0.5627906976744186,0.2744186046511628,0.2883720930232558,0.5795148247978437,0.0028775563505996,64.2258064516129,0.0043866627141188,64.32870370370371
a95,70,56,4547,3627,0.586046511627907,0.3255813953488372,0.2604651162790697,0.5972222222222222,0.0031827474296392,64.76785714285714,0.0050644598459246,64.32870370370371
a96,67,73,4336,4674,0.6511627906976745,0.3116279069767442,0.3395348837209302,0.5922865013774105,0.0039766314946591,64.02739726027397,0.0048782434080815,64.32870370370371
a97,68,60,4432,3788,0.5953488372093023,0.3162790697674418,0.2790697674418604,0.5939226519337016,0.0031474817085638,63.13333333333333,0.004861622493685,64.32870370370371
a98,61,58,3976,3768,0.5534883720930233,0.2837209302325581,0.2697674418604651,0.5826558265582655,0.0028872060269805,64.96551724137932,0.0045306747639309,64.32870370370371
a99,78,51,4959,3269,0.6,0.3627906976744186,0.2372093023255814,0.6107954545454546,0.003155604549788,64.09803921568627,0.0053995007719172,64.32870370370371
a100,67,64,4281,4121,0.6093023255813953,0.3116279069767442,0.2976744186046511,0.5922865013774105,0.0033792849534268,64.390625,0.0048050251038816,64.32870370370371
a101,67,59,4369,3810,0.586046511627907,0.3116279069767442,0.2744186046511628,0.5922865013774105,0.0032419259826664,64.57627118644068,0.0048207782272599,64.32870370370371
a102,66,71,4159,4459,0.6372093023255814,0.3069767441860465,0.3302325581395349,0.5906593406593407,0.0034996850230773,62.80281690140845,0.0045881813802353,64.32870370370371
a103,66,72,4267,4665,0.641860465116279,0.3069767441860465,0.3348837209302325,0.5906593406593407,0.0038737564274145,64.79166666666667,0.0047721957065975,64.32870370370371
a104,56,77,3584,4971,0.6186046511627907,0.2604651162790697,0.3581395348837209,0.5748663101604278,0.0033547561928885,64.55844155844156,0.0041028567366163,64.32870370370371
a105,71,52,4537,3314,0.5720930232558139,0.3302325581395349,0.241860465116279,0.5988857938718662,0.0029230561006331,63.73076923076923,0.0050057737260528,64.32870370370371
a106,71,68,4594,4440,0.6465116279069767,0.3302325581395349,0.3162790697674418,0.5988857938718662,0.0038594878453937,65.29411764705883,0.0050115701746911,64.32870370370371
a107,69,65,4428,4150,0.6232558139534884,0.3209302325581395,0.3023255813953488,0.5955678670360111,0.0035176460061403,63.84615384615385,0.0049070872816462,64.32870370370371
a108,68,60,4357,3798,0.5953488372093023,0.3162790697674418,0.2790697674418604,0.5939226519337016,0.0032129093525766,63.3,0.0048085383636604,64.32870370370371
a109,67,58,4322,3721,0.5813953488372093,0.3116279069767442,0.2697674418604651,0.5922865013774105,0.0030618385454725,64.15517241379311,0.0048523035154011,64.32870370370371
a110,70,68,4546,4378,0.641860465116279,0.3255813953488372,0.3162790697674418,0.5972222222222222,0.0038947689471141,64.38235294117646,0.0051377017553308,64.32870370370371
a111,62,62,4044,3942,0.5767441860465117,0.2883720930232558,0.2883720930232558,0.5842391304347826,0.0030110006713702,63.58064516129032,0.0045239089541712,64.32870370370371
a112,52,67,3362,4286,0.5534883720930233,0.241860465116279,0.3116279069767442,0.5687830687830688,0.0027221706979188,63.97014925373134,0.0038951982281901,64.32870370370371
a113,63,61,4044,3989,0.5767441860465117,0.2930232558139535,0.2837209302325581,0.5858310626702997,0.0031291105691581,65.39344262295081,0.004530200807262,64.32870370370371
a114,64,70,4066,4441,0.6232558139534884,0.2976744186046511,0.3255813953488372,0.587431693989071,0.0033128817783903,63.44285714285714,0.004461093191018,64.32870370370371
a115,66,62,4295,3937,0.5953488372093023,0.3069767441860465,0.2883720930232558,0.5906593406593407,0.0033644266806577,63.5,0.0048027120261097,64.32870370370371
a116,76,61,4821,3887,0.6372093023255814,0.3534883720930232,0.2837209302325581,0.6073446327683616,0.0035395693743673,63.72131147540984,0.0052068680333832,64.32870370370371
a117,57,64,3590,4049,0.5627906976744186,0.2651162790697674,0.2976744186046511,0.5764075067024129,0.0028204805550596,63.265625,0.0040878586999768,64.32870370370371
a118,68,59,4354,3857,0.5906976744186047,0.3162790697674418,0.2744186046511628,0.5939226519337016,0.0032864656960775,65.37288135593221,0.0048665789693609,64.32870370370371
a119,67,62,4319,3872,0.6,0.3116279069767442,0.2883720930232558,0.5922865013774105,0.0032165087848478,62.45161290322581,0.0047210056144882,64.32870370370371
a120,59,57,3758,3617,0.5395348837209302,0.2744186046511628,0.2651162790697674,0.5795148247978437,0.0026299163887334,63.45614035087719,0.0042908034273073,64.32870370370371
a121,72,72,4663,4576,0.6697674418604651,0.3348837209302325,0.3348837209302325,0.6005586592178771,0.0041436379091245,63.55555555555556,0.0051232808663765,64.32870370370371
a122,72,67,4606,4273,0.6465116279069767,0.3348837209302325,0.3116279069767442,0.6005586592178771,0.0037378891540764,63.776119402985074,0.0050417382857792,64.32870370370371
a123,67,66,4279,4163,0.6186046511627907,0.3116279069767442,0.3069767441860465,0.5922865013774105,0.0034651231546129,63.07575757575758,0.0046926634056843,64.32870370370371
a124,65,59,4223,3772,0.5767441860465117,0.3023255813953488,0.2744186046511628,0.589041095890411,0.0031454904020719,63.932203389830505,0.0047393249927559,64.32870370370371
a125,59,53,3831,3424,0.5209302325581395,0.2744186046511628,0.2465116279069767,0.5795148247978437,0.0024891168483986,64.60377358490567,0.0044008528538008,64.32870370370371
a126,65,64,4089,4072,0.6,0.3023255813953488,0.2976744186046511,0.589041095890411,0.0031865754435354,63.625,0.0046200403414585,64.32870370370371
a127,62,66,4011,4235,0.5953488372093023,0.2883720930232558,0.3069767441860465,0.5842391304347826,0.0033009785569271,64.16666666666667,0.0045084930996458,64.32870370370371
a128,71,55,4592,3500,0.586046511627907,0.3302325581395349,0.2558139534883721,0.5988857938718662,0.0030984384449751,63.63636363636363,0.0050626779135494,64.32870370370371
a129,62,69,3915,4406,0.6093023255813953,0.2883720930232558,0.3209302325581395,0.5842391304347826,0.0033165182811321,63.85507246376812,0.0044014024843128,64.32870370370371
a130,68,65,4332,4249,0.6186046511627907,0.3162790697674418,0.3023255813953488,0.5939226519337016,0.0034896308625172,65.36923076923077,0.0048128849647638,64.32870370370371
a131,63,67,4008,4371,0.6046511627906976,0.2930232558139535,0.3116279069767442,0.5858310626702997,0.0033342383950353,65.23880597014926,0.0045085983345047,64.32870370370371
a132,64,78,4108,5035,0.6604651162790698,0.2976744186046511,0.3627906976744186,0.587431693989071,0.0040923336112295,64.55128205128206,0.004680190753472,64.32870370370371
a133,63,62,4079,4038,0.5813953488372093,0.2930232558139535,0.2883720930232558,0.5858310626702997,0.003132402715791,65.12903225806451,0.0045970157392639,64.32870370370371
a134,68,64,4338,4144,0.613953488372093,0.3162790697674418,0.2976744186046511,0.5939226519337016,0.0034864966108661,64.75,0.0048690320440582,64.32870370370371
a135,69,67,4403,4219,0.6325581395348837,0.3209302325581395,0.3116279069767442,0.5955678670360111,0.0036971343725742,62.97014925373134,0.0049071048311913,64.32870370370371
a136,57,68,3652,4328,0.5813953488372093,0.2651162790697674,0.3162790697674418,0.5764075067024129,0.002937178768125,63.64705882352941,0.0041055927197907,64.32870370370371
a137,62,64,4005,4081,0.586046511627907,0.2883720930232558,0.2976744186046511,0.5842391304347826,0.0030912138876583,63.765625,0.0044951134059259,64.32870370370371
a138,68,74,4300,4710,0.6604651162790698,0.3162790697674418,0.3441860465116279,0.5939226519337016,0.003879496396148,63.648648648648646,0.0048288987780788,64.32870370370371
a139,67,65,4335,4224,0.613953488372093,0.3116279069767442,0.3023255813953488,0.5922865013774105,0.0035745063791119,64.98461538461538,0.0049350330345961,64.32870370370371
a140,56,75,3596,4780,0.6093023255813953,0.2604651162790697,0.3488372093023256,0.5748663101604278,0.0032652039786367,63.73333333333333,0.0040684623515048,64.32870370370371
a141,60,65,3896,4237,0.5813953488372093,0.2790697674418604,0.3023255813953488,0.581081081081081,0.0031829572972789,65.18461538461538,0.0044182451162668,64.32870370370371
a142,58,72,3683,4588,0.6046511627906976,0.2697674418604651,0.3348837209302325,0.5779569892473119,0.0031765340417794,63.72222222222222,0.0041532345660366,64.32870370370371
a143,70,69,4487,4408,0.6465116279069767,0.3255813953488372,0.3209302325581395,0.5972222222222222,0.0038338114744041,63.88405797101449,0.0049643632692683,64.32870370370371
a144,72,52,4632,3414,0.5767441860465117,0.3348837209302325,0.241860465116279,0.6005586592178771,0.0031071662246557,65.65384615384616,0.0051668254506417,64.32870370370371
a145,77,45,4943,2790,0.5674418604651162,0.3581395348837209,0.2093023255813953,0.6090651558073654,0.0026460764834944,62.0,0.0053080399682596,64.32870370370371
a146,52,79,3366,5106,0.6093023255813953,0.241860465116279,0.3674418604651163,0.5687830687830688,0.0033367142530429,64.63291139240506,0.0039577384129065,64.32870370370371
a147,77,73,4906,4644,0.6976744186046512,0.3581395348837209,0.3395348837209302,0.6090651558073654,0.0044148945420012,63.61643835616438,0.0053792989063274,64.32870370370371
a148,63,65,3979,4166,0.5953488372093023,0.2930232558139535,0.3023255813953488,0.5858310626702997,0.0031346158110048,64.0923076923077,0.0044344909582832,64.32870370370371
a149,59,61,3780,3959,0.5581395348837209,0.2744186046511628,0.2837209302325581,0.5795148247978437,0.0028502186464295,64.90163934426229,0.0042872238760826,64.32870370370371
a150,63,66,4031,4233,0.6,0.2930232558139535,0.3069767441860465,0.5858310626702997,0.0032759789090781,64.13636363636364,0.0045369542673454,64.32870370370371
a151,70,57,4425,3654,0.5906976744186047,0.3255813953488372,0.2651162790697674,0.5972222222222222,0.0030050694621957,64.10526315789474,0.0048782152479058,64.32870370370371
a152,63,67,4094,4334,0.6046511627906976,0.2930232558139535,0.3116279069767442,0.5858310626702997,0.0034954393662266,64.68656716417911,0.0047018840185215,64.32870370370371
a153,59,61,3776,3900,0.5581395348837209,0.2744186046511628,0.2837209302325581,0.5795148247978437,0.0029458269322139,63.9344262295082,0.0043749752886646,64.32870370370371
a154,65,66,4151,4157,0.6093023255813953,0.3023255813953488,0.3069767441860465,0.589041095890411,0.0033276668939922,62.98484848484848,0.0046090785308447,64.32870370370371
a155,61,72,3853,4599,0.6186046511627907,0.2837209302325581,0.3348837209302325,0.5826558265582655,0.0034266348619916,63.875,0.0043251215710805,64.32870370370371
a156,57,77,3664,4928,0.6232558139534884,0.2651162790697674,0.3581395348837209,0.5764075067024129,0.0033627846046864,64.0,0.0041497510904554,64.32870370370371
a157,61,62,3965,4000,0.5720930232558139,0.2837209302325581,0.2883720930232558,0.5826558265582655,0.0030512470991498,64.51612903225806,0.0045306213603364,64.32870370370371
a158,56,66,3573,4243,0.5674418604651162,0.2604651162790697,0.3069767441860465,0.5748663101604278,0.0029930802380148,64.28787878787878,0.0041617922794116,64.32870370370371
a159,62,57,4032,3758,0.5534883720930233,0.2883720930232558,0.2651162790697674,0.5842391304347826,0.0029246674561194,65.9298245614035,0.0045877999587083,64.32870370370371
a160,52,67,3298,4279,0.5534883720930233,0.241860465116279,0.3116279069767442,0.5687830687830688,0.0027360137025723,63.865671641791046,0.0038190418106711,64.32870370370371
a161,61,67,3962,4375,0.5953488372093023,0.2837209302325581,0.3116279069767442,0.5826558265582655,0.0033518676508702,65.29850746268657,0.0044614587543888,64.32870370370371
a162,64,62,4117,3993,0.586046511627907,0.2976744186046511,0.2883720930232558,0.587431693989071,0.003198234492972,64.40322580645162,0.0046643055423313,64.32870370370371
a163,69,67,4334,4288,0.6325581395348837,0.3209302325581395,0.3116279069767442,0.5955678670360111,0.003633258549973,64.0,0.0048073678832764,64.32870370370371
a164,63,65,4056,4124,0.5953488372093023,0.2930232558139535,0.3023255813953488,0.5858310626702997,0.003250826632534,63.44615384615385,0.0045403191490682,64.32870370370371
a165,59,61,3741,3961,0.5581395348837209,0.2744186046511628,0.2837209302325581,0.5795148247978437,0.0028499042579198,64.93442622950819,0.0042996778395683,64.32870370370371
a166,63,69,4083,4419,0.613953488372093,0.2930232558139535,0.3209302325581395,0.5858310626702997,0.0034120257209574,64.04347826086956,0.0045649606190878,64.32870370370371
a167,64,61,4039,3842,0.5813953488372093,0.2976744186046511,0.2837209302325581,0.587431693989071,0.0029813610157733,62.98360655737705,0.0045038086054099,64.32870370370371
a168,61,66,3910,4233,0.5906976744186047,0.2837209302325581,0.3069767441860465,0.5826558265582655,0.0031393846516393,64.13636363636364,0.0043942056875459,64.32870370370371
