argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,8,2,20,6,0.050251256281407,0.0402010050251256,0.0100502512562814,0.2639257294429708,0.0109872032605127,3.0,0.0059990059858499,4.0
a1,3,4,7,15,0.0351758793969849,0.0150753768844221,0.0201005025125628,0.2311265969802555,0.00878694705404,3.75,0.0024103692917074,4.0
a2,4,2,19,4,0.0301507537688442,0.0201005025125628,0.0100502512562814,0.2577720207253886,0.0086244074747196,2.0,0.0053891547062799,4.0
a3,5,4,13,12,0.0452261306532663,0.0251256281407035,0.0201005025125628,0.2468982630272952,0.0138980100783435,3.0,0.0031629254449575,4.0
a4,2,4,8,19,0.0301507537688442,0.0100502512562814,0.0201005025125628,0.220620842572062,0.0108472494207989,4.75,0.0020022521724036,4.0
a5,4,3,14,10,0.0351758793969849,0.0201005025125628,0.0150753768844221,0.2447724477244772,0.0145613941058969,3.333333333333333,0.0045085597613535,4.0
a6,6,1,20,4,0.0351758793969849,0.0301507537688442,0.0050251256281407,0.2741046831955923,0.0072025975254237,4.0,0.0069012872070248,4.0
a7,4,4,13,13,0.0402010050251256,0.0201005025125628,0.0201005025125628,0.2444717444717444,0.0139053525179229,3.25,0.0034409333019158,4.0
a8,5,4,18,7,0.0452261306532663,0.0251256281407035,0.0201005025125628,0.2741046831955923,0.0111459782815965,1.75,0.0054103547377073,4.0
a9,3,3,20,9,0.0301507537688442,0.0150753768844221,0.0150753768844221,0.2649800266311584,0.0145943816005913,3.0,0.0069692916243011,4.0
a10,4,2,13,6,0.0301507537688442,0.0201005025125628,0.0100502512562814,0.2478206724782067,0.0081880703670904,3.0,0.0040428203464672,4.0
a11,4,5,14,21,0.0452261306532663,0.0201005025125628,0.0251256281407035,0.2444717444717444,0.0183678356028321,4.2,0.0050322756836877,4.0
a12,2,5,6,19,0.0351758793969849,0.0100502512562814,0.0251256281407035,0.2144396551724137,0.0077963047687066,3.8,0.0019482875520434,4.0
a13,3,6,10,31,0.0452261306532663,0.0150753768844221,0.0301507537688442,0.2386091127098321,0.0188038684914422,5.166666666666667,0.0033274314954265,4.0
a14,4,4,9,13,0.0402010050251256,0.0201005025125628,0.0201005025125628,0.2182017543859649,0.0091293030422754,3.25,0.0022295719774605,4.0
a15,4,1,13,9,0.0251256281407035,0.0201005025125628,0.0050251256281407,0.2371871275327771,0.007107089877,9.0,0.0046823532638645,4.0
a16,3,4,7,13,0.0351758793969849,0.0150753768844221,0.0201005025125628,0.2128342245989304,0.0074926389110948,3.25,0.0018437139899729,4.0
a17,4,2,16,4,0.0301507537688442,0.0201005025125628,0.0100502512562814,0.258777633289987,0.0055013787711366,2.0,0.0049750561276027,4.0
a18,3,4,9,14,0.0351758793969849,0.0150753768844221,0.0201005025125628,0.2149028077753779,0.0069996699012992,3.5,0.00206452494278,4.0
a19,3,5,12,17,0.0402010050251256,0.0150753768844221,0.0251256281407035,0.2435740514075887,0.0212251956982181,3.4,0.0067246127740552,4.0
a20,5,1,18,5,0.0301507537688442,0.0251256281407035,0.0050251256281407,0.2667560321715818,0.0087335020017035,5.0,0.0055660906126614,4.0
a21,2,7,8,28,0.0452261306532663,0.0100502512562814,0.0351758793969849,0.2313953488372093,0.019968495379091,4.0,0.002823142515112,4.0
a22,5,3,24,16,0.0402010050251256,0.0251256281407035,0.0150753768844221,0.2871572871572871,0.0288772038959609,5.333333333333333,0.0067949340925797,4.0
a23,1,4,4,12,0.0251256281407035,0.0050251256281407,0.0201005025125628,0.2038934426229508,0.0057880719852861,3.0,0.0020301614797906,4.0
a24,5,5,14,18,0.050251256281407,0.0251256281407035,0.0251256281407035,0.2538265306122449,0.0213794543654068,3.6,0.0053823080242202,4.0
a25,4,3,16,11,0.0351758793969849,0.0201005025125628,0.0150753768844221,0.2544757033248082,0.0205792638957265,3.6666666666666665,0.0045180612859735,4.0
a26,3,3,14,15,0.0301507537688442,0.0150753768844221,0.0150753768844221,0.2541507024265645,0.0127386483300523,5.0,0.0051721890101933,4.0
a27,5,4,12,15,0.0452261306532663,0.0251256281407035,0.0201005025125628,0.2465923172242874,0.0194962499121551,3.75,0.004214142448492,4.0
a28,3,4,12,18,0.0351758793969849,0.0150753768844221,0.0201005025125628,0.2388955582232893,0.0158333063053034,4.5,0.0038593933559935,4.0
a29,4,1,15,5,0.0251256281407035,0.0201005025125628,0.0050251256281407,0.2567741935483871,0.0091155302598283,5.0,0.0049706365484669,4.0
a30,3,5,14,17,0.0402010050251256,0.0150753768844221,0.0251256281407035,0.2548015364916773,0.0110862805794684,3.4,0.0040277943344522,4.0
a31,3,3,11,17,0.0301507537688442,0.0150753768844221,0.0150753768844221,0.2441717791411043,0.0108288149577631,5.666666666666667,0.0032950431324539,4.0
a32,5,4,17,12,0.0452261306532663,0.0251256281407035,0.0201005025125628,0.258777633289987,0.0131612695471427,3.0,0.0040126601749563,4.0
a33,3,4,17,11,0.0351758793969849,0.0150753768844221,0.0201005025125628,0.25810635538262,0.014192875692053,2.75,0.0049632398811429,4.0
a34,5,9,19,36,0.0703517587939698,0.0251256281407035,0.0452261306532663,0.2707482993197279,0.0349524161830423,4.0,0.0048254450488664,4.0
a35,5,1,20,5,0.0301507537688442,0.0251256281407035,0.0050251256281407,0.2618421052631579,0.0042659579890691,5.0,0.0046300924315303,4.0
a36,3,6,13,21,0.0452261306532663,0.0150753768844221,0.0301507537688442,0.245679012345679,0.0134069568672345,3.5,0.0038668663009618,4.0
a37,5,5,20,23,0.050251256281407,0.0251256281407035,0.0251256281407035,0.258777633289987,0.0219785753253295,4.6,0.005109019746822,4.0
a38,4,3,15,7,0.0351758793969849,0.0201005025125628,0.0150753768844221,0.2551282051282051,0.0061647146633982,2.333333333333333,0.0033642779456771,4.0
a39,5,4,21,16,0.0452261306532663,0.0251256281407035,0.0201005025125628,0.2671140939597315,0.0179413678860971,4.0,0.004737832357564,4.0
a40,6,2,24,10,0.0402010050251256,0.0301507537688442,0.0100502512562814,0.2722298221614227,0.009240957369203,5.0,0.0054513220418672,4.0
a41,3,5,14,14,0.0402010050251256,0.0150753768844221,0.0251256281407035,0.2496863237139272,0.0088158487140987,2.8,0.0034973464469746,4.0
a42,5,5,21,20,0.050251256281407,0.0251256281407035,0.0251256281407035,0.2632275132275132,0.0210315462958956,4.0,0.0062071947911712,4.0
a43,5,9,20,37,0.0703517587939698,0.0251256281407035,0.0452261306532663,0.2726027397260274,0.0387277995320587,4.111111111111111,0.0086612319424714,4.0
a44,3,4,14,16,0.0351758793969849,0.0150753768844221,0.0201005025125628,0.2481296758104738,0.0112684254428109,4.0,0.0035436868739179,4.0
a45,7,4,31,19,0.0552763819095477,0.0351758793969849,0.0201005025125628,0.2888243831640058,0.0317669439721441,4.75,0.0070757776714741,4.0
a46,4,4,24,22,0.0402010050251256,0.0201005025125628,0.0201005025125628,0.2681940700808625,0.0252734136801868,5.5,0.0057985063834955,4.0
a47,2,7,5,31,0.0452261306532663,0.0100502512562814,0.0351758793969849,0.2174863387978142,0.009394786614217,4.428571428571429,0.0024447184718127,4.0
a48,5,7,13,30,0.0603015075376884,0.0251256281407035,0.0351758793969849,0.2447724477244772,0.0248856789451921,4.285714285714286,0.0045443511253649,4.0
a49,6,4,16,17,0.050251256281407,0.0301507537688442,0.0201005025125628,0.2584415584415584,0.0186459998395974,4.25,0.0041803315222427,4.0
a50,2,8,6,29,0.050251256281407,0.0100502512562814,0.0402010050251256,0.2167755991285403,0.0120059185989916,3.625,0.001688760854999,4.0
a51,3,4,16,15,0.0351758793969849,0.0150753768844221,0.0201005025125628,0.2541507024265645,0.014697196826358,3.75,0.0048095781239658,4.0
a52,7,1,27,5,0.0402010050251256,0.0351758793969849,0.0050251256281407,0.2855093256814921,0.0129217403819581,5.0,0.0102057926808325,4.0
a53,3,4,12,11,0.0351758793969849,0.0150753768844221,0.0201005025125628,0.2453760789149198,0.0111634294133241,2.75,0.0045352188950648,4.0
a54,6,1,23,1,0.0351758793969849,0.0301507537688442,0.0050251256281407,0.2909356725146199,0.0033885276328553,1.0,0.0065470729515362,4.0
a55,5,6,18,14,0.0552763819095477,0.0251256281407035,0.0301507537688442,0.2475124378109452,0.0163491592275104,2.333333333333333,0.004664334736966,4.0
a56,5,6,11,20,0.0552763819095477,0.0251256281407035,0.0301507537688442,0.250314465408805,0.0218968432600093,3.333333333333333,0.0050367773841095,4.0
a57,3,5,13,23,0.0402010050251256,0.0150753768844221,0.0251256281407035,0.2297921478060046,0.014195429109292,4.6,0.0037486426443359,4.0
a58,1,6,5,24,0.0351758793969849,0.0050251256281407,0.0301507537688442,0.2034764826175869,0.0053216179339218,4.0,0.0014632742293406,4.0
a59,3,5,12,24,0.0402010050251256,0.0150753768844221,0.0251256281407035,0.2355029585798816,0.0202633968727695,4.8,0.0102034862373592,4.0
a60,0,5,0,24,0.0251256281407035,0.0,0.0251256281407035,0.0,0.0,4.8,0.00075,4.0
a61,2,5,6,18,0.0351758793969849,0.0100502512562814,0.0251256281407035,0.2117021276595744,0.0057320889829725,3.6,0.0018036109660954,4.0
a62,5,5,16,27,0.050251256281407,0.0251256281407035,0.0251256281407035,0.2541507024265645,0.0282523986287786,5.4,0.0041961595272529,4.0
a63,5,4,16,17,0.0452261306532663,0.0251256281407035,0.0201005025125628,0.25810635538262,0.0200494622313151,4.25,0.0060066564377436,4.0
a64,6,3,17,8,0.0452261306532663,0.0301507537688442,0.0150753768844221,0.2548015364916773,0.013392054267342,2.6666666666666665,0.0047804398540309,4.0
a65,0,5,0,27,0.0251256281407035,0.0,0.0251256281407035,0.0,0.0,5.4,0.00075,4.0
a66,3,5,11,16,0.0402010050251256,0.0150753768844221,0.0251256281407035,0.2394705174488568,0.0187900725367765,3.2,0.0065869186623496,4.0
a67,5,1,18,5,0.0301507537688442,0.0251256281407035,0.0050251256281407,0.2574385510996119,0.0067534752074876,5.0,0.0049602155869037,4.0
a68,3,5,7,23,0.0402010050251256,0.0150753768844221,0.0251256281407035,0.2263936291240045,0.0119204726233914,4.6,0.0028231054662919,4.0
a69,5,4,19,17,0.0452261306532663,0.0251256281407035,0.0201005025125628,0.2667560321715818,0.0214608337368416,4.25,0.0062309712328226,4.0
a70,4,4,13,18,0.0402010050251256,0.0201005025125628,0.0201005025125628,0.2481296758104738,0.0148483109278619,4.5,0.0039353664269989,4.0
a71,2,4,13,16,0.0301507537688442,0.0100502512562814,0.0201005025125628,0.241504854368932,0.0156992565420771,4.0,0.009489214597574,4.0
a72,2,5,6,21,0.0351758793969849,0.0100502512562814,0.0251256281407035,0.2123799359658484,0.0121376145576092,4.2,0.0053884612703896,4.0
a73,3,2,8,7,0.0251256281407035,0.0150753768844221,0.0100502512562814,0.2261363636363636,0.0056633550033593,3.5,0.0025020415851273,4.0
a74,2,5,7,21,0.0351758793969849,0.0100502512562814,0.0251256281407035,0.2062176165803108,0.0095958051406675,4.2,0.0024330112755132,4.0
a75,5,2,19,11,0.0351758793969849,0.0251256281407035,0.0100502512562814,0.2574385510996119,0.012321901505173,5.5,0.0042702341989221,4.0
a76,5,6,15,21,0.0552763819095477,0.0251256281407035,0.0301507537688442,0.2481296758104738,0.0292103373984854,3.5,0.0053802913314811,4.0
a77,6,5,20,21,0.0552763819095477,0.0301507537688442,0.0251256281407035,0.2663989290495314,0.0316365504163746,4.2,0.0054469029696327,4.0
a78,1,7,5,26,0.0402010050251256,0.0050251256281407,0.0351758793969849,0.1995987963891675,0.0075323116559756,3.7142857142857135,0.0015121632650012,4.0
a79,4,3,13,12,0.0351758793969849,0.0201005025125628,0.0150753768844221,0.2522179974651457,0.0153868903661263,4.0,0.0038146958301484,4.0
a80,3,3,8,12,0.0301507537688442,0.0150753768844221,0.0150753768844221,0.2225950782997763,0.0052315031973238,4.0,0.0023348370180741,4.0
a81,4,5,13,18,0.0452261306532663,0.0201005025125628,0.0251256281407035,0.2386091127098321,0.0112388558189644,3.6,0.002841742962388,4.0
a82,5,5,18,21,0.050251256281407,0.0251256281407035,0.0251256281407035,0.2601307189542484,0.0180934781810065,4.2,0.0050117659377372,4.0
a83,3,7,8,31,0.050251256281407,0.0150753768844221,0.0351758793969849,0.2284730195177956,0.0189731092387878,4.428571428571429,0.0026401558913272,4.0
a84,4,4,16,19,0.0402010050251256,0.0201005025125628,0.0201005025125628,0.25,0.0140656338712797,4.75,0.004922511159089,4.0
a85,6,5,26,18,0.0552763819095477,0.0301507537688442,0.0251256281407035,0.2818696883852691,0.0293014733914755,3.6,0.0093743356831508,4.0
a86,3,3,16,10,0.0301507537688442,0.0150753768844221,0.0150753768844221,0.2541507024265645,0.0108609043431327,3.333333333333333,0.0050610223980326,4.0
a87,5,4,20,15,0.0452261306532663,0.0251256281407035,0.0201005025125628,0.2726027397260274,0.0192942048777908,3.75,0.0078083274353981,4.0
a88,6,4,20,19,0.050251256281407,0.0301507537688442,0.0201005025125628,0.2722298221614227,0.0267043464603233,4.75,0.0075790625464258,4.0
a89,4,2,20,7,0.0301507537688442,0.0201005025125628,0.0100502512562814,0.2571059431524548,0.0082495372924792,3.5,0.0052465570956163,4.0
a90,5,3,19,11,0.0402010050251256,0.0251256281407035,0.0150753768844221,0.2689189189189189,0.0164195772932415,3.6666666666666665,0.0050240945159964,4.0
a91,5,3,19,12,0.0402010050251256,0.0251256281407035,0.0150753768844221,0.2649800266311584,0.0167610904990987,4.0,0.0064720732517703,4.0
a92,4,3,16,13,0.0351758793969849,0.0201005025125628,0.0150753768844221,0.2611548556430446,0.0139693909432755,4.333333333333333,0.004086704072383,4.0
a93,4,3,19,10,0.0351758793969849,0.0201005025125628,0.0150753768844221,0.2663989290495314,0.0079557259080655,3.333333333333333,0.004029852339288,4.0
a94,2,6,6,23,0.0402010050251256,0.0100502512562814,0.0301507537688442,0.2196467991169978,0.0099240989424562,3.8333333333333335,0.0022779760491057,4.0
a95,2,5,11,18,0.0351758793969849,0.0100502512562814,0.0251256281407035,0.2400482509047044,0.009375824279065,3.6,0.0034116807077743,4.0
a96,5,3,19,8,0.0402010050251256,0.0251256281407035,0.0150753768844221,0.2674731182795699,0.0165581152718824,2.6666666666666665,0.0077606566296428,4.0
a97,6,5,14,16,0.0552763819095477,0.0301507537688442,0.0251256281407035,0.2564432989690721,0.0168853611407288,3.2,0.0054405762933175,4.0
a98,2,8,10,31,0.050251256281407,0.0100502512562814,0.0402010050251256,0.2429792429792429,0.0216115933976068,3.875,0.0055705478484453,4.0
a99,5,2,18,4,0.0351758793969849,0.0251256281407035,0.0100502512562814,0.2718579234972678,0.0074460746374942,2.0,0.0052848422111808,4.0
a100,5,1,20,8,0.0301507537688442,0.0251256281407035,0.0050251256281407,0.271117166212534,0.0111850609051025,8.0,0.0078406005366496,4.0
a101,3,4,9,9,0.0351758793969849,0.0150753768844221,0.0201005025125628,0.2355029585798816,0.0079655978526327,2.25,0.0036740972218211,4.0
a102,4,4,18,15,0.0402010050251256,0.0201005025125628,0.0201005025125628,0.2692828146143437,0.0143659497205301,3.75,0.0052915231359165,4.0
a103,7,3,28,9,0.050251256281407,0.0351758793969849,0.0150753768844221,0.2900874635568513,0.0196890910391892,3.0,0.0076729443791814,4.0
a104,5,6,21,23,0.0552763819095477,0.0251256281407035,0.0301507537688442,0.2818696883852691,0.0332245402208647,3.8333333333333335,0.0105568721764037,4.0
a105,4,5,19,19,0.0452261306532663,0.0201005025125628,0.0251256281407035,0.2663989290495314,0.0178238891302314,3.8,0.0042778179523085,4.0
