argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,5,29,26,0.55,0.3,0.25,0.5263157894736842,0.0514853421432368,5.2,0.0566521446634414,5.190476190476191
a1,7,7,33,36,0.7000000000000001,0.35,0.35,0.5882352941176471,0.099649217741323,5.142857142857143,0.0564011529433507,5.190476190476191
a2,4,3,15,9,0.35,0.2,0.15,0.4347826086956521,0.0127631578947368,3.0,0.0309651381339661,5.190476190476191
a3,3,3,19,21,0.3,0.15,0.15,0.4761904761904761,0.0256892230576441,7.0,0.0398664941914336,5.190476190476191
a4,2,7,9,31,0.45,0.1,0.35,0.392156862745098,0.0080190058479532,4.428571428571429,0.0167495329869413,5.190476190476191
a5,4,5,24,32,0.45,0.2,0.25,0.5128205128205128,0.0658286815523657,6.4,0.0542143010893072,5.190476190476191
a6,3,8,17,35,0.55,0.15,0.4,0.4651162790697674,0.0320718462823725,4.375,0.0274849263375347,5.190476190476191
a7,5,8,22,43,0.65,0.25,0.4,0.5263157894736842,0.1053239158502316,5.375,0.0540647220212963,5.190476190476191
a8,7,3,32,13,0.5,0.35,0.15,0.5555555555555556,0.0474953482190324,4.333333333333333,0.0492608661553636,5.190476190476191
a9,4,5,25,24,0.45,0.2,0.25,0.5,0.0573099415204678,4.8,0.0596035466158485,5.190476190476191
a10,6,4,32,19,0.5,0.3,0.2,0.5555555555555556,0.0394360902255639,4.75,0.0451486160976329,5.190476190476191
a11,4,10,21,50,0.7000000000000001,0.2,0.5,0.5,0.0978992936887673,5.0,0.0454396156171983,5.190476190476191
a12,5,7,20,31,0.6000000000000001,0.25,0.35,0.4651162790697674,0.0320979532163742,4.428571428571429,0.0313559410116971,5.190476190476191
a13,7,6,39,32,0.65,0.35,0.3,0.5882352941176471,0.1162669932406774,5.333333333333333,0.0771946302300464,5.190476190476191
a14,6,3,26,13,0.45,0.3,0.15,0.5405405405405406,0.0281829573934837,4.333333333333333,0.0430364841292016,5.190476190476191
a15,6,5,26,22,0.55,0.3,0.25,0.5263157894736842,0.0362385129490392,4.4,0.0488248961844529,5.190476190476191
a16,6,2,31,9,0.4,0.3,0.1,0.5555555555555556,0.021812865497076,4.5,0.0535542233972549,5.190476190476191
a17,6,3,27,19,0.45,0.3,0.15,0.5263157894736842,0.0476785714285714,6.333333333333333,0.0490428597117827,5.190476190476191
a18,8,4,36,20,0.6000000000000001,0.4,0.2,0.6060606060606061,0.0785499734183944,5.0,0.0766975117775553,5.190476190476191
a19,3,8,16,37,0.55,0.15,0.4,0.4545454545454545,0.0235903204982152,4.625,0.0276855946219885,5.190476190476191
a20,7,3,36,13,0.5,0.35,0.15,0.5882352941176471,0.0252423672818409,4.333333333333333,0.056756802082705,5.190476190476191
