argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,1,4,2,0.1176470588235294,0.0588235294117647,0.0588235294117647,0.3269230769230769,0.1286764705882352,2.0,0.1194714259073519,1.8888888888888888
a1,2,1,5,2,0.1764705882352941,0.1176470588235294,0.0588235294117647,0.320754716981132,0.0159313725490196,2.0,0.0319303278703282,1.8888888888888888
a2,3,2,5,8,0.2941176470588235,0.1764705882352941,0.1176470588235294,0.3953488372093023,0.235906862745098,4.0,0.145638075620248,1.8888888888888888
a3,0,1,0,2,0.0588235294117647,0.0,0.0588235294117647,0.0,0.0,2.0,0.0083333333333333,1.8888888888888888
a4,1,1,0,3,0.1176470588235294,0.0588235294117647,0.0588235294117647,0.0588235294117647,0.0196078431372549,3.0,0.011875,1.8888888888888888
a5,4,1,8,1,0.2941176470588235,0.2352941176470588,0.0588235294117647,0.4358974358974359,0.1470588235294117,1.0,0.1307474942735748,1.8888888888888888
a6,3,1,6,1,0.2352941176470588,0.1764705882352941,0.0588235294117647,0.3617021276595745,0.0330882352941176,1.0,0.065019457218753,1.8888888888888888
a7,4,2,9,7,0.3529411764705882,0.2352941176470588,0.1176470588235294,0.4047619047619047,0.2043504901960784,3.5,0.1000415809111704,1.8888888888888888
a8,1,3,0,5,0.2352941176470588,0.0588235294117647,0.1764705882352941,0.0588235294117647,0.0281862745098039,1.6666666666666667,0.011875,1.8888888888888888
a9,1,1,3,1,0.1176470588235294,0.0588235294117647,0.0588235294117647,0.3090909090909091,0.0082720588235294,1.0,0.0248072989970357,1.8888888888888888
a10,3,2,4,3,0.2941176470588235,0.1764705882352941,0.1176470588235294,0.3541666666666667,0.1102941176470588,1.5,0.0352552156637024,1.8888888888888888
a11,0,2,0,4,0.1176470588235294,0.0,0.1176470588235294,0.0,0.0,2.0,0.0083333333333333,1.8888888888888888
a12,2,2,6,3,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.3617021276595745,0.0462622549019607,1.5,0.0867002337969334,1.8888888888888888
a13,3,6,7,9,0.5294117647058824,0.1764705882352941,0.3529411764705882,0.4047619047619047,0.3471200980392157,1.5,0.1162863474964438,1.8888888888888888
a14,2,1,5,2,0.1764705882352941,0.1176470588235294,0.0588235294117647,0.34,0.0125612745098039,2.0,0.0367804377888956,1.8888888888888888
a15,2,2,4,4,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.34,0.0637254901960784,2.0,0.028171882330369,1.8888888888888888
a16,0,2,0,7,0.1176470588235294,0.0,0.1176470588235294,0.0,0.0,3.5,0.0083333333333333,1.8888888888888888
a17,2,3,3,5,0.2941176470588235,0.1176470588235294,0.1764705882352941,0.288135593220339,0.0916053921568627,1.6666666666666667,0.0304002221251931,1.8888888888888888
