argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,4,13,14,0.0597014925373134,0.0298507462686567,0.0298507462686567,0.254349639087798,0.0131138730075437,3.5,0.0047778593071896,4.0
a1,8,3,25,11,0.0820895522388059,0.0597014925373134,0.0223880597014925,0.3120743798736812,0.0286062828938207,3.6666666666666665,0.0080799395654475,4.0
a2,1,8,4,36,0.0671641791044776,0.0074626865671641,0.0597014925373134,0.2043459174714662,0.0137147993757801,4.5,0.0028539636200975,4.0
a3,2,6,7,23,0.0597014925373134,0.0149253731343283,0.044776119402985,0.2395779722079259,0.0233482028476314,3.8333333333333335,0.0036378919895478,4.0
a4,1,6,4,20,0.0522388059701492,0.0074626865671641,0.044776119402985,0.2037152201953196,0.010636576449897,3.333333333333333,0.0024368387091579,4.0
a5,3,5,8,24,0.0597014925373134,0.0223880597014925,0.0373134328358208,0.2283866136445798,0.0277613735357786,4.8,0.0054448543586632,4.0
a6,3,4,5,18,0.0522388059701492,0.0223880597014925,0.0298507462686567,0.224502487562189,0.0127302246438707,4.5,0.0025666635847215,4.0
a7,4,2,9,8,0.044776119402985,0.0298507462686567,0.0149253731343283,0.2528878595528106,0.0162692919288109,4.0,0.0064707828056328,4.0
a8,4,5,14,17,0.0671641791044776,0.0298507462686567,0.0373134328358208,0.2553335835330119,0.0328458346196254,3.4,0.0073688258896526,4.0
a9,2,6,7,20,0.0597014925373134,0.0149253731343283,0.044776119402985,0.2248849449515624,0.0167444851592253,3.333333333333333,0.0036827237190504,4.0
a10,7,3,32,7,0.0746268656716417,0.0522388059701492,0.0223880597014925,0.3325125004699424,0.0234564699966347,2.333333333333333,0.0148993215277763,4.0
a11,3,3,12,8,0.044776119402985,0.0223880597014925,0.0223880597014925,0.2603697488886926,0.017419803950644,2.6666666666666665,0.0122572473220709,4.0
a12,5,1,21,2,0.044776119402985,0.0373134328358208,0.0074626865671641,0.3000169606512889,0.0048620210603994,2.0,0.0119743859031739,4.0
a13,4,2,16,6,0.044776119402985,0.0298507462686567,0.0149253731343283,0.2790855447918968,0.0073781652953463,3.0,0.0064625133666362,4.0
a14,6,2,23,6,0.0597014925373134,0.044776119402985,0.0149253731343283,0.3069940992710864,0.0246248510046137,3.0,0.0183027851671551,4.0
a15,3,6,14,18,0.0671641791044776,0.0223880597014925,0.044776119402985,0.2588381621305238,0.023390130551445,3.0,0.0067387992562107,4.0
a16,3,1,13,5,0.0298507462686567,0.0223880597014925,0.0074626865671641,0.2538605051664753,0.0104387130843196,5.0,0.0062002503555077,4.0
a17,3,3,11,13,0.044776119402985,0.0223880597014925,0.0223880597014925,0.2593466850423716,0.0198346506190817,4.333333333333333,0.0104446245157796,4.0
a18,5,3,15,13,0.0597014925373134,0.0373134328358208,0.0223880597014925,0.2603697488886926,0.0167763707142889,4.333333333333333,0.0070938493501801,4.0
a19,3,6,12,21,0.0671641791044776,0.0223880597014925,0.044776119402985,0.245367031015924,0.0181311545231212,3.5,0.0044743889131833,4.0
a20,4,5,20,18,0.0671641791044776,0.0298507462686567,0.0373134328358208,0.2603697488886926,0.0270864244819409,3.6,0.0077522395426743,4.0
a21,2,6,7,24,0.0597014925373134,0.0149253731343283,0.044776119402985,0.224502487562189,0.0127645573696876,4.0,0.0034274326656276,4.0
a22,4,6,13,27,0.0746268656716417,0.0298507462686567,0.044776119402985,0.2395779722079259,0.0235048274454773,4.5,0.0042566041083321,4.0
a23,5,2,15,10,0.0522388059701492,0.0373134328358208,0.0149253731343283,0.2519226387148228,0.0073960105157501,5.0,0.0051878904035417,4.0
a24,5,5,19,26,0.0746268656716417,0.0373134328358208,0.0373134328358208,0.2640149253731343,0.0327378225098148,5.2,0.006666879733706,4.0
a25,5,4,21,11,0.0671641791044776,0.0373134328358208,0.0298507462686567,0.2838870165302519,0.0301782648365671,2.75,0.0078767721267716,4.0
a26,3,5,7,22,0.0597014925373134,0.0223880597014925,0.0373134328358208,0.2472049863044328,0.0211478758962206,4.4,0.0048193376243852,4.0
a27,1,5,2,19,0.044776119402985,0.0074626865671641,0.0373134328358208,0.1997087181339896,0.0026231593186096,3.8,0.0024789726592593,4.0
a28,6,3,20,13,0.0671641791044776,0.044776119402985,0.0223880597014925,0.2869727449707981,0.0277231153144424,4.333333333333333,0.0082295422474174,4.0
a29,2,4,11,20,0.044776119402985,0.0149253731343283,0.0298507462686567,0.2481343283582089,0.0216592286171428,5.0,0.0060918452890283,4.0
a30,4,3,20,16,0.0522388059701492,0.0298507462686567,0.0223880597014925,0.2814658053018489,0.0251168743468326,5.333333333333333,0.0071878351657824,4.0
a31,7,5,29,22,0.0895522388059701,0.0522388059701492,0.0373134328358208,0.3143034825870646,0.0564653711097122,4.4,0.0112548796719904,4.0
a32,4,5,20,23,0.0671641791044776,0.0298507462686567,0.0373134328358208,0.2875979579228043,0.047475016293973,4.6,0.0085612599418131,4.0
a33,4,6,17,23,0.0746268656716417,0.0298507462686567,0.044776119402985,0.2832778169239638,0.0323712639656047,3.8333333333333335,0.0072940248403317,4.0
a34,4,4,14,11,0.0597014925373134,0.0298507462686567,0.0298507462686567,0.2661440779971112,0.0126701313342307,2.75,0.0065315772486321,4.0
a35,3,5,11,16,0.0597014925373134,0.0223880597014925,0.0373134328358208,0.2619195688225539,0.0220276861506802,3.2,0.0069153099894498,4.0
a36,4,2,16,10,0.044776119402985,0.0298507462686567,0.0149253731343283,0.2677636159970936,0.0102261928447335,5.0,0.0060809139207863,4.0
a37,6,2,21,3,0.0597014925373134,0.044776119402985,0.0149253731343283,0.2677636159970936,0.0097455481915256,1.5,0.0072084469049878,4.0
a38,1,6,4,24,0.0522388059701492,0.0074626865671641,0.044776119402985,0.2115504209720627,0.0101809700685867,4.0,0.0042025600311236,4.0
a39,4,6,12,27,0.0746268656716417,0.0298507462686567,0.044776119402985,0.2481343283582089,0.0337790121222336,4.5,0.0067752958114865,4.0
a40,4,4,14,13,0.0597014925373134,0.0298507462686567,0.0298507462686567,0.2538605051664753,0.012934902782718,3.25,0.0058107108668386,4.0
a41,4,3,16,15,0.0522388059701492,0.0298507462686567,0.0223880597014925,0.2694029850746268,0.0155544589525875,5.0,0.0068374924393622,4.0
a42,5,5,17,21,0.0746268656716417,0.0373134328358208,0.0373134328358208,0.2750155472636816,0.0239017488504373,4.2,0.00731466230478,4.0
a43,6,3,26,13,0.0671641791044776,0.044776119402985,0.0223880597014925,0.2946595149253731,0.0250003130371642,4.333333333333333,0.0104621732583342,4.0
