argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,1,4,0.2105263157894736,0.1052631578947368,0.1052631578947368,0.1052631578947368,0.023391812865497,2.0,0.013715625,2.0
a1,1,2,0,7,0.1578947368421052,0.0526315789473684,0.1052631578947368,0.0526315789473684,0.0160818713450292,3.5,0.009625,2.0
a2,4,2,9,3,0.3157894736842105,0.2105263157894736,0.1052631578947368,0.4222222222222222,0.0847953216374269,1.5,0.0942961329153141,2.0
a3,3,5,3,7,0.4210526315789473,0.1578947368421052,0.2631578947368421,0.25,0.3260233918128655,1.4,0.0659521896225092,2.0
a4,2,1,6,2,0.1578947368421052,0.1052631578947368,0.0526315789473684,0.3220338983050847,0.0204678362573099,2.0,0.0668097052102461,2.0
a5,3,1,8,2,0.2105263157894736,0.1578947368421052,0.0526315789473684,0.4042553191489361,0.0409356725146198,2.0,0.0646455967529885,2.0
a6,1,1,2,5,0.1052631578947368,0.0526315789473684,0.0526315789473684,0.2602739726027397,0.2368421052631578,5.0,0.0591443453218537,2.0
a7,1,2,3,2,0.1578947368421052,0.0526315789473684,0.1052631578947368,0.2111111111111111,0.1169590643274853,1.0,0.0187116712138791,2.0
a8,2,2,3,2,0.2105263157894736,0.1052631578947368,0.1052631578947368,0.3275862068965517,0.2923976608187134,1.0,0.1215109544556205,2.0
a9,2,1,9,2,0.1578947368421052,0.1052631578947368,0.0526315789473684,0.4222222222222222,0.2923976608187134,2.0,0.1293194688927852,2.0
a10,4,1,6,1,0.2631578947368421,0.2105263157894736,0.0526315789473684,0.3166666666666666,0.043859649122807,1.0,0.0804338465518641,2.0
a11,2,1,4,2,0.1578947368421052,0.1052631578947368,0.0526315789473684,0.2794117647058823,0.0497076023391812,2.0,0.0245693631409791,2.0
a12,5,2,11,2,0.3684210526315789,0.2631578947368421,0.1052631578947368,0.3958333333333333,0.2807017543859649,1.0,0.1257711875010456,2.0
a13,2,2,2,4,0.2105263157894736,0.1052631578947368,0.1052631578947368,0.2435897435897435,0.0482456140350877,2.0,0.0305098964964522,2.0
a14,0,3,0,5,0.1578947368421052,0.0,0.1578947368421052,0.0,0.0,1.6666666666666667,0.0075,2.0
a15,0,3,0,6,0.1578947368421052,0.0,0.1578947368421052,0.0,0.0,2.0,0.0075,2.0
a16,2,1,3,4,0.1578947368421052,0.1052631578947368,0.0526315789473684,0.2317073170731707,0.1257309941520467,4.0,0.0236073330138511,2.0
a17,1,2,0,7,0.1578947368421052,0.0526315789473684,0.1052631578947368,0.0526315789473684,0.0248538011695906,3.5,0.009625,2.0
a18,2,2,3,3,0.2105263157894736,0.1052631578947368,0.1052631578947368,0.1775700934579439,0.0584795321637426,1.5,0.0191868325520999,2.0
a19,1,4,2,5,0.2631578947368421,0.0526315789473684,0.2105263157894736,0.1919191919191919,0.1111111111111111,1.25,0.027565851358511,2.0
