argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,4,12,15,0.0243161094224924,0.0121580547112462,0.0121580547112462,0.2187161225132646,0.0070284690490206,3.75,0.0021113705687144,4.0
a1,4,4,14,12,0.0243161094224924,0.0121580547112462,0.0121580547112462,0.2285598861144242,0.0069290522077283,3.0,0.0041610253731872,4.0
a2,3,6,12,25,0.0273556231003039,0.0091185410334346,0.0182370820668693,0.2148130588596902,0.0143490977451804,4.166666666666667,0.00305843005632,4.0
a3,2,3,3,14,0.0151975683890577,0.0060790273556231,0.0091185410334346,0.1795647282070228,0.0025212983322612,4.666666666666667,0.0007601515444923,4.0
a4,1,8,6,28,0.0273556231003039,0.0030395136778115,0.0243161094224924,0.206488029259664,0.0084682515517111,3.5,0.0011963323692511,4.0
a5,6,5,29,23,0.033434650455927,0.0182370820668693,0.0151975683890577,0.2598018849358203,0.0253640715655283,4.6,0.0042882613843543,4.0
a6,5,4,18,12,0.0273556231003039,0.0151975683890577,0.0121580547112462,0.2358578795752621,0.0117621817259703,3.0,0.0027503309543523,4.0
a7,4,2,15,7,0.0182370820668693,0.0121580547112462,0.0060790273556231,0.2318203695112063,0.0041577563223604,3.5,0.0025758731932447,4.0
a8,4,3,12,12,0.0212765957446808,0.0121580547112462,0.0091185410334346,0.220946402484508,0.0058035319101755,4.0,0.0015685602647272,4.0
a9,4,4,20,12,0.0243161094224924,0.0121580547112462,0.0121580547112462,0.2479116384856683,0.0089625519976638,3.0,0.0028018243678495,4.0
a10,2,4,9,11,0.0182370820668693,0.0060790273556231,0.0121580547112462,0.2198999716202376,0.0040725690531111,2.75,0.0019455620069584,4.0
a11,4,4,12,10,0.0243161094224924,0.0121580547112462,0.0121580547112462,0.2272812294088889,0.0062521031306122,2.5,0.0024241761627245,4.0
a12,3,3,13,12,0.0182370820668693,0.0091185410334346,0.0091185410334346,0.230505076634547,0.0079482890924498,4.0,0.0021918210517603,4.0
a13,7,2,21,6,0.0273556231003039,0.0212765957446808,0.0060790273556231,0.254911496513499,0.0075941389664881,3.0,0.0054519175542778,4.0
