argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,9,6,36,0.0401606425702811,0.0040160642570281,0.036144578313253,0.2090680100755667,0.0175436223728115,4.0,0.0014006638765324,4.0
a1,1,4,6,13,0.0200803212851405,0.0040160642570281,0.0160642570281124,0.2111959287531806,0.0033069109317651,3.25,0.0015723076560856,4.0
a2,3,4,10,14,0.0281124497991967,0.0120481927710843,0.0160642570281124,0.2239208633093525,0.0049926935328717,3.5,0.0015656809579764,4.0
a3,5,1,23,4,0.0240963855421686,0.0200803212851405,0.0040160642570281,0.2580310880829015,0.0042971489994639,4.0,0.0051900718299922,4.0
a4,3,2,5,8,0.0200803212851405,0.0120481927710843,0.0080321285140562,0.1927244582043343,0.0031849405902068,4.0,0.0017373427357499,4.0
a5,4,5,15,10,0.036144578313253,0.0160642570281124,0.0200803212851405,0.2405797101449275,0.010389953436961,2.0,0.0043715492660471,4.0
a6,9,3,31,10,0.0481927710843373,0.036144578313253,0.0120481927710843,0.2819932049830124,0.0145659151389446,3.333333333333333,0.005763947108114,4.0
a7,5,4,14,17,0.036144578313253,0.0200803212851405,0.0160642570281124,0.2373689227836034,0.0156825658182102,4.25,0.0036191219786537,4.0
a8,1,5,1,18,0.0240963855421686,0.0040160642570281,0.0200803212851405,0.1731571627260083,0.0009030718463801,3.6,0.0007323031209481,4.0
a9,3,2,14,7,0.0200803212851405,0.0120481927710843,0.0080321285140562,0.2335834896810506,0.0046982464624808,3.5,0.0024818649513777,4.0
a10,5,5,18,13,0.0401606425702811,0.0200803212851405,0.0200803212851405,0.2548618219037871,0.0123875713567021,2.6,0.003895679408165,4.0
a11,3,4,10,15,0.0281124497991967,0.0120481927710843,0.0160642570281124,0.2335834896810506,0.0080085700695079,3.75,0.0017082620055293,4.0
a12,5,2,25,6,0.0281124497991967,0.0200803212851405,0.0080321285140562,0.2727272727272727,0.0071387616859828,3.0,0.0063011478273503,4.0
a13,4,5,17,16,0.036144578313253,0.0160642570281124,0.0200803212851405,0.248502994011976,0.0214752920336967,3.2,0.0077582013223583,4.0
a14,6,5,19,19,0.0441767068273092,0.0240963855421686,0.0200803212851405,0.263771186440678,0.0301753008571797,3.8,0.0047105721313255,4.0
a15,5,4,25,9,0.036144578313253,0.0200803212851405,0.0160642570281124,0.2751381215469613,0.0145589187416363,2.25,0.0058264127107274,4.0
a16,6,1,29,5,0.0281124497991967,0.0240963855421686,0.0040160642570281,0.2742290748898678,0.0081109240102661,5.0,0.0060391729543727,4.0
a17,5,4,21,14,0.036144578313253,0.0200803212851405,0.0160642570281124,0.2553846153846154,0.0144357158212696,3.5,0.0056602363516212,4.0
a18,1,4,3,11,0.0200803212851405,0.0040160642570281,0.0160642570281124,0.1956009426551453,0.0016418514563343,2.75,0.0010550846672683,4.0
a19,5,2,21,4,0.0281124497991967,0.0200803212851405,0.0080321285140562,0.2607329842931937,0.0060930354942265,2.0,0.004157600877428,4.0
a20,3,2,11,9,0.0200803212851405,0.0120481927710843,0.0080321285140562,0.228021978021978,0.0050585661813467,4.5,0.0034768224311621,4.0
a21,5,3,18,10,0.0321285140562249,0.0200803212851405,0.0120481927710843,0.2470238095238095,0.0146390230345358,3.333333333333333,0.0076094359659123,4.0
a22,1,5,2,19,0.0240963855421686,0.0040160642570281,0.0200803212851405,0.1670020120724346,0.0016371179920538,3.8,0.0007632573763867,4.0
a23,2,4,8,22,0.0240963855421686,0.0080321285140562,0.0160642570281124,0.2201591511936339,0.0132788285636871,5.5,0.0026834529367507,4.0
a24,2,6,5,25,0.0321285140562249,0.0080321285140562,0.0240963855421686,0.1998394863563403,0.0099426096244013,4.166666666666667,0.0011524205950592,4.0
a25,3,4,11,14,0.0281124497991967,0.0120481927710843,0.0160642570281124,0.2342427093132643,0.0108167999678012,3.5,0.0065363264888437,4.0
a26,4,4,20,11,0.0321285140562249,0.0160642570281124,0.0160642570281124,0.2465346534653465,0.0095423125121734,2.75,0.0034374770934046,4.0
a27,2,3,10,13,0.0200803212851405,0.0080321285140562,0.0120481927710843,0.2405797101449275,0.0094979737405464,4.333333333333333,0.0034442995430756,4.0
a28,2,7,8,34,0.036144578313253,0.0080321285140562,0.0281124497991967,0.2217275155832591,0.0149937422096623,4.857142857142857,0.0021568727112611,4.0
a29,7,3,26,7,0.0401606425702811,0.0281124497991967,0.0120481927710843,0.2700650759219088,0.0082997308232928,2.333333333333333,0.0037296061583396,4.0
a30,2,5,6,29,0.0281124497991967,0.0080321285140562,0.0200803212851405,0.2161458333333333,0.0178031040787766,5.8,0.0020905953702187,4.0
a31,6,6,20,26,0.0481927710843373,0.0240963855421686,0.0240963855421686,0.2700650759219088,0.0334459715084143,4.333333333333333,0.0041017045669848,4.0
a32,5,6,18,23,0.0441767068273092,0.0200803212851405,0.0240963855421686,0.2646121147715196,0.0266885801238343,3.8333333333333335,0.004897526132535,4.0
a33,5,4,25,19,0.036144578313253,0.0200803212851405,0.0160642570281124,0.2621052631578947,0.0194138571642665,4.75,0.004638183929913,4.0
a34,3,5,10,19,0.0321285140562249,0.0120481927710843,0.0200803212851405,0.2342427093132643,0.0142689384033197,3.8,0.0035183895509921,4.0
a35,5,1,15,4,0.0240963855421686,0.0200803212851405,0.0040160642570281,0.2477611940298507,0.0031719571434884,4.0,0.0026917516241578,4.0
a36,1,5,2,19,0.0240963855421686,0.0040160642570281,0.0200803212851405,0.181090909090909,0.0022763264808056,3.8,0.0011701860801837,4.0
a37,6,5,16,17,0.0441767068273092,0.0240963855421686,0.0200803212851405,0.2445972495088408,0.0164097563194542,3.4,0.0033413153296051,4.0
a38,8,1,34,5,0.036144578313253,0.0321285140562249,0.0040160642570281,0.2881944444444444,0.0105195186494676,5.0,0.0084207075060831,4.0
a39,4,4,8,13,0.0321285140562249,0.0160642570281124,0.0160642570281124,0.2259528130671506,0.0081090910041794,3.25,0.0023773272907311,4.0
a40,3,6,9,21,0.036144578313253,0.0120481927710843,0.0240963855421686,0.2119148936170213,0.0081562841238641,3.5,0.0016625808342609,4.0
a41,4,7,9,33,0.0441767068273092,0.0160642570281124,0.0281124497991967,0.2396535129932627,0.0197889825826259,4.714285714285714,0.003482661739467,4.0
a42,6,5,20,15,0.0441767068273092,0.0240963855421686,0.0200803212851405,0.254601226993865,0.0188207847352841,3.0,0.0052952696654034,4.0
a43,2,3,9,12,0.0200803212851405,0.0080321285140562,0.0120481927710843,0.2225201072386059,0.0074293626130812,4.0,0.0024555811674082,4.0
a44,4,4,17,21,0.0321285140562249,0.0160642570281124,0.0160642570281124,0.2505030181086519,0.0203510015139636,5.25,0.00606429936616,4.0
a45,4,3,17,8,0.0281124497991967,0.0160642570281124,0.0120481927710843,0.251008064516129,0.007762163308244,2.6666666666666665,0.0038413527883462,4.0
a46,4,3,16,7,0.0281124497991967,0.0160642570281124,0.0120481927710843,0.251008064516129,0.0067879837621398,2.333333333333333,0.004624590430323,4.0
a47,5,3,16,8,0.0321285140562249,0.0200803212851405,0.0120481927710843,0.2443572129538763,0.0075424029346787,2.6666666666666665,0.0040069054040691,4.0
a48,2,3,8,11,0.0200803212851405,0.0080321285140562,0.0120481927710843,0.2259528130671506,0.0091983496656837,3.6666666666666665,0.0023936355827279,4.0
a49,4,2,14,8,0.0240963855421686,0.0160642570281124,0.0080321285140562,0.2382775119617224,0.005277829022535,4.0,0.0034831245039344,4.0
a50,5,1,22,4,0.0240963855421686,0.0200803212851405,0.0040160642570281,0.2730263157894737,0.0068892639037425,4.0,0.0067467647438704,4.0
a51,5,5,22,14,0.0401606425702811,0.0200803212851405,0.0200803212851405,0.2657417289220918,0.0159389410293405,2.8,0.0051055558038886,4.0
a52,3,5,18,21,0.0321285140562249,0.0120481927710843,0.0200803212851405,0.2574974146845915,0.0192694456086756,4.2,0.0058867125810884,4.0
a53,1,6,2,21,0.0281124497991967,0.0040160642570281,0.0240963855421686,0.1856823266219239,0.0032362853990088,3.5,0.0012136800540996,4.0
a54,5,3,19,12,0.0321285140562249,0.0200803212851405,0.0120481927710843,0.2588357588357588,0.0140303108980236,4.0,0.0058559841268701,4.0
a55,5,6,26,26,0.0441767068273092,0.0200803212851405,0.0240963855421686,0.2791479820627802,0.0385151449217253,4.333333333333333,0.0076046939023854,4.0
a56,2,6,7,19,0.0321285140562249,0.0080321285140562,0.0240963855421686,0.2189973614775725,0.0095318990777554,3.1666666666666665,0.0022675724543318,4.0
a57,2,4,8,18,0.0240963855421686,0.0080321285140562,0.0160642570281124,0.2213333333333333,0.0118207314535321,4.5,0.0020874988805002,4.0
a58,4,3,17,15,0.0281124497991967,0.0160642570281124,0.0120481927710843,0.2564366632337796,0.0157669842834599,5.0,0.0045463637973012,4.0
a59,5,5,19,15,0.0401606425702811,0.0200803212851405,0.0200803212851405,0.262935586061246,0.013443481954347,3.0,0.0039758530127823,4.0
a60,4,3,19,7,0.0281124497991967,0.0160642570281124,0.0120481927710843,0.262935586061246,0.0074456318580203,2.333333333333333,0.0058076650902018,4.0
a61,2,7,4,27,0.036144578313253,0.0080321285140562,0.0281124497991967,0.1971496437054631,0.0108812541457453,3.857142857142857,0.0013989736748033,4.0
a62,6,3,20,11,0.036144578313253,0.0240963855421686,0.0120481927710843,0.2553846153846154,0.0073701595896518,3.6666666666666665,0.0038136783580025,4.0
a63,5,5,19,12,0.0401606425702811,0.0200803212851405,0.0200803212851405,0.266025641025641,0.01493204646223,2.4,0.0050732778330892,4.0
a64,5,3,22,16,0.0321285140562249,0.0200803212851405,0.0120481927710843,0.2733260153677277,0.0192336847482522,5.333333333333333,0.0055145920673737,4.0
a65,4,2,11,8,0.0240963855421686,0.0160642570281124,0.0080321285140562,0.239193083573487,0.0072012331497233,4.0,0.0028372841297488,4.0
a66,4,5,14,10,0.036144578313253,0.0160642570281124,0.0200803212851405,0.2450787401574803,0.0103756651279115,2.0,0.0049794046182187,4.0
a67,2,3,8,15,0.0200803212851405,0.0080321285140562,0.0120481927710843,0.2225201072386059,0.0078534665385197,5.0,0.0025306765237563,4.0
a68,2,5,10,22,0.0281124497991967,0.0080321285140562,0.0200803212851405,0.2278133577310155,0.0111561307189657,4.4,0.002333375559108,4.0
a69,4,3,14,10,0.0281124497991967,0.0160642570281124,0.0120481927710843,0.2505030181086519,0.0101002014529297,3.333333333333333,0.0041916164651898,4.0
a70,5,7,14,22,0.0481927710843373,0.0200803212851405,0.0281124497991967,0.2443572129538763,0.0214058296693164,3.142857142857143,0.0033800647578773,4.0
a71,4,4,19,13,0.0321285140562249,0.0160642570281124,0.0160642570281124,0.2520242914979757,0.0121734553501945,3.25,0.0046286439056107,4.0
a72,6,4,26,17,0.0401606425702811,0.0240963855421686,0.0160642570281124,0.2730263157894737,0.0263090534132287,4.25,0.0054492103095578,4.0
a73,3,4,9,12,0.0281124497991967,0.0120481927710843,0.0160642570281124,0.2219251336898395,0.0107915656436947,3.0,0.0033417263940305,4.0
a74,5,4,12,12,0.036144578313253,0.0200803212851405,0.0160642570281124,0.2324929971988795,0.0067761102290348,3.0,0.0021617745571914,4.0
a75,3,5,12,19,0.0321285140562249,0.0120481927710843,0.0200803212851405,0.2422178988326848,0.0148746554054308,3.8,0.0026770667888941,4.0
a76,4,3,14,11,0.0281124497991967,0.0160642570281124,0.0120481927710843,0.2378223495702005,0.0053163379988826,3.6666666666666665,0.0024625187867952,4.0
a77,4,7,13,28,0.0441767068273092,0.0160642570281124,0.0281124497991967,0.2387344199424736,0.0167389928952307,4.0,0.0027359091413945,4.0
a78,6,4,17,14,0.0401606425702811,0.0240963855421686,0.0160642570281124,0.2477611940298507,0.0211631062063916,3.5,0.0061390339325689,4.0
a79,4,3,11,10,0.0281124497991967,0.0160642570281124,0.0120481927710843,0.228021978021978,0.0041672983581747,3.333333333333333,0.0018991327356936,4.0
a80,2,7,2,28,0.036144578313253,0.0080321285140562,0.0281124497991967,0.1840354767184035,0.0042403330296995,4.0,0.0008497126208786,4.0
a81,3,3,9,12,0.0240963855421686,0.0120481927710843,0.0120481927710843,0.2203539823008849,0.0052008458685783,4.0,0.0026812979164847,4.0
a82,4,4,15,18,0.0321285140562249,0.0160642570281124,0.0160642570281124,0.2385057471264367,0.0151162477528638,4.5,0.0028392024539685,4.0
a83,3,3,18,9,0.0240963855421686,0.0120481927710843,0.0120481927710843,0.2535641547861507,0.0125080728576756,3.0,0.00581051288343,4.0
a84,5,1,20,2,0.0240963855421686,0.0200803212851405,0.0040160642570281,0.2530487804878049,0.0020717388260139,2.0,0.0040196486823474,4.0
a85,5,2,21,7,0.0281124497991967,0.0200803212851405,0.0080321285140562,0.2599164926931106,0.0099260820217533,3.5,0.0043574774883671,4.0
a86,3,4,12,16,0.0281124497991967,0.0120481927710843,0.0160642570281124,0.2340225563909774,0.0144052787807454,4.0,0.0035542744753745,4.0
a87,7,2,28,6,0.036144578313253,0.0281124497991967,0.0080321285140562,0.282633371169126,0.0188343920137674,3.0,0.0119184475990568,4.0
a88,3,4,11,14,0.0281124497991967,0.0120481927710843,0.0160642570281124,0.2159583694709453,0.0085364456757925,3.5,0.0024142813697872,4.0
a89,5,3,12,13,0.0321285140562249,0.0200803212851405,0.0120481927710843,0.2247292418772563,0.0114487220608057,4.333333333333333,0.0036418760409826,4.0
a90,3,3,18,8,0.0240963855421686,0.0120481927710843,0.0120481927710843,0.2538226299694189,0.0100933408802533,2.6666666666666665,0.0060539063043671,4.0
a91,3,3,8,9,0.0240963855421686,0.0120481927710843,0.0120481927710843,0.2239208633093525,0.0067564854503602,3.0,0.0026405322478147,4.0
a92,2,5,6,19,0.0281124497991967,0.0080321285140562,0.0200803212851405,0.2073272273105745,0.0070842842423541,3.8,0.0018450975003062,4.0
