argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,3,11,11,0.0886075949367088,0.050632911392405,0.0379746835443038,0.2601778994184057,0.0890125345821548,3.6666666666666665,0.0160243735993781,3.0
a1,3,2,6,5,0.0632911392405063,0.0379746835443038,0.0253164556962025,0.1820630218152437,0.0129070648057989,2.5,0.0092793684151473,3.0
a2,1,4,3,9,0.0632911392405063,0.0126582278481012,0.050632911392405,0.1882950078920491,0.0258628151033214,2.25,0.0045663134799662,3.0
a3,3,2,6,5,0.0632911392405063,0.0379746835443038,0.0253164556962025,0.1842408091575313,0.0054230228280861,2.5,0.0082197785344856,3.0
a4,4,2,8,5,0.0759493670886076,0.050632911392405,0.0253164556962025,0.2053670886075949,0.011349129070648,2.5,0.0104906992215449,3.0
a5,4,3,9,10,0.0886075949367088,0.050632911392405,0.0379746835443038,0.185126582278481,0.0387482419127988,3.333333333333333,0.0117133083660924,3.0
a6,1,5,3,15,0.0759493670886076,0.0126582278481012,0.0632911392405063,0.1887565152643335,0.0196473006599588,3.0,0.0047661871355817,3.0
a7,3,4,10,12,0.0886075949367088,0.0379746835443038,0.050632911392405,0.231965838035687,0.0647030185004868,3.0,0.0131088960760862,3.0
a8,2,5,5,14,0.0886075949367088,0.0253164556962025,0.0632911392405063,0.169258589511754,0.0411365357567889,2.8,0.0061095844429764,3.0
a9,3,3,6,9,0.0759493670886076,0.0379746835443038,0.0379746835443038,0.190154711673699,0.0200881748350102,3.0,0.006615133885317,3.0
a10,4,3,17,12,0.0886075949367088,0.050632911392405,0.0379746835443038,0.279031370390754,0.1758040833990201,4.0,0.023896128646253,3.0
a11,6,2,15,5,0.1012658227848101,0.0759493670886076,0.0253164556962025,0.2770239504598852,0.1067978083800868,2.5,0.0143724159688364,3.0
a12,3,4,10,10,0.0886075949367088,0.0379746835443038,0.050632911392405,0.2484279297672519,0.0885370782522681,2.5,0.0125912647625577,3.0
a13,5,2,15,6,0.0886075949367088,0.0632911392405063,0.0253164556962025,0.2399148231397137,0.0602508075609341,3.0,0.0189780879416701,3.0
a14,2,3,6,7,0.0632911392405063,0.0253164556962025,0.0379746835443038,0.2187859608745684,0.0506275018933246,2.333333333333333,0.0111899974610785,3.0
a15,3,2,9,5,0.0632911392405063,0.0379746835443038,0.0253164556962025,0.2399148231397137,0.0489565462666728,2.5,0.015372770037305,3.0
a16,4,2,8,4,0.0759493670886076,0.050632911392405,0.0253164556962025,0.2098437553892319,0.0133320968764006,2.0,0.0093729695365758,3.0
a17,3,3,5,8,0.0759493670886076,0.0379746835443038,0.0379746835443038,0.208706390861377,0.0536525710576343,2.6666666666666665,0.0073035181140017,3.0
a18,2,4,5,10,0.0759493670886076,0.0253164556962025,0.050632911392405,0.1782700421940928,0.0259404800544041,2.5,0.0075166794541378,3.0
a19,1,4,1,10,0.0632911392405063,0.0126582278481012,0.050632911392405,0.1574900986254562,0.0189697609001406,2.5,0.0026118014133516,3.0
a20,4,3,10,9,0.0886075949367088,0.050632911392405,0.0379746835443038,0.2109935841858852,0.0587114186797731,3.0,0.0088347885296162,3.0
a21,2,3,9,12,0.0632911392405063,0.0253164556962025,0.0379746835443038,0.2021329612279477,0.0450597749648382,4.0,0.0111795366723062,3.0
a22,5,2,15,7,0.0886075949367088,0.0632911392405063,0.0253164556962025,0.2406645569620253,0.0714782229022735,3.5,0.0157536176539567,3.0
a23,3,4,8,13,0.0886075949367088,0.0379746835443038,0.050632911392405,0.1882950078920491,0.0666299593514783,3.25,0.0092489667608483,3.0
a24,2,4,5,7,0.0759493670886076,0.0253164556962025,0.050632911392405,0.1782700421940928,0.0143274447071915,1.75,0.0075166794541378,3.0
a25,3,1,7,4,0.050632911392405,0.0379746835443038,0.0126582278481012,0.2070232748060433,0.0205551305234849,4.0,0.0079464396770733,3.0
a26,3,4,7,12,0.0886075949367088,0.0379746835443038,0.050632911392405,0.1930141810221756,0.0430304400241109,3.0,0.0111449386447782,3.0
a27,5,0,11,0,0.0632911392405063,0.0632911392405063,0.0,0.206266318537859,0.0,0.0,0.0099198829764171,3.0
a28,2,4,4,5,0.0759493670886076,0.0253164556962025,0.050632911392405,0.1715203969439824,0.0195887621520532,1.25,0.0047928998573673,3.0
a29,1,5,1,13,0.0759493670886076,0.0126582278481012,0.0632911392405063,0.1574900986254562,0.0222114032240614,2.6,0.0026118014133516,3.0
a30,3,3,8,3,0.0759493670886076,0.0379746835443038,0.0379746835443038,0.1995146586213681,0.0328445464521413,1.0,0.0088619966875592,3.0
a31,4,2,9,5,0.0759493670886076,0.050632911392405,0.0253164556962025,0.2265078183172003,0.0253313318186735,2.5,0.0084619146494244,3.0
a32,1,6,3,19,0.0886075949367088,0.0126582278481012,0.0759493670886076,0.1846826336399235,0.0821337769122579,3.1666666666666665,0.0044569507547656,3.0
a33,3,3,9,6,0.0759493670886076,0.0379746835443038,0.0379746835443038,0.2075812890238493,0.0248012009087958,2.0,0.0100269645919985,3.0
a34,3,2,8,6,0.0632911392405063,0.0379746835443038,0.0253164556962025,0.2163276916512587,0.0332765335929892,3.0,0.0086620653363597,3.0
a35,4,4,9,10,0.1012658227848101,0.050632911392405,0.050632911392405,0.2484279297672519,0.1052586126953215,2.5,0.0125375012199063,3.0
a36,2,3,4,7,0.0632911392405063,0.0253164556962025,0.0379746835443038,0.1799361173547853,0.0267310397057232,2.333333333333333,0.0060021287200603,3.0
a37,0,4,0,13,0.050632911392405,0.0,0.050632911392405,0.0,0.0,3.25,0.0019804058436185,3.0
a38,4,2,6,6,0.0759493670886076,0.050632911392405,0.0253164556962025,0.175827986821571,0.0200955162980479,3.0,0.0064325474379767,3.0
a39,1,6,0,16,0.0886075949367088,0.0126582278481012,0.0759493670886076,0.0126582278481012,0.0065806556312885,2.6666666666666665,0.0024012441278885,3.0
a40,3,3,5,8,0.0759493670886076,0.0379746835443038,0.0379746835443038,0.1786836617815501,0.0427025857405604,2.6666666666666665,0.0070248127834669,3.0
a41,4,2,11,5,0.0759493670886076,0.050632911392405,0.0253164556962025,0.2145199393533373,0.0610740174031313,2.5,0.0100780067033497,3.0
a42,3,3,7,8,0.0759493670886076,0.0379746835443038,0.0379746835443038,0.2133314632350363,0.05170631056707,2.6666666666666665,0.007740099571181,3.0
a43,2,3,6,6,0.0632911392405063,0.0253164556962025,0.0379746835443038,0.2000328785138912,0.0133776912257924,2.0,0.0075236365847053,3.0
a44,5,2,15,6,0.0886075949367088,0.0632911392405063,0.0253164556962025,0.2593018795550441,0.1034539651628259,3.0,0.0168269677277391,3.0
a45,3,4,12,11,0.0886075949367088,0.0379746835443038,0.050632911392405,0.2258435725156835,0.0797771672771672,2.75,0.0157638921320767,3.0
a46,3,2,10,8,0.0632911392405063,0.0379746835443038,0.0253164556962025,0.2285242083912406,0.0455873943215715,4.0,0.0094090945331799,3.0
a47,2,4,6,9,0.0759493670886076,0.0253164556962025,0.050632911392405,0.2005537974683544,0.0487728164943354,2.25,0.0093295893041555,3.0
a48,4,3,8,9,0.0886075949367088,0.050632911392405,0.0379746835443038,0.1820630218152437,0.0332425310273411,3.0,0.0092905780593616,3.0
a49,3,2,5,6,0.0632911392405063,0.0379746835443038,0.0253164556962025,0.1742367833209233,0.005239099859353,3.0,0.006938884267184,3.0
a50,3,2,5,5,0.0632911392405063,0.0379746835443038,0.0253164556962025,0.1812062546537602,0.0278853881701983,2.5,0.0063413771249922,3.0
a51,0,6,0,16,0.0759493670886076,0.0,0.0759493670886076,0.0,0.0,2.6666666666666665,0.0019804058436185,3.0
a52,3,3,6,6,0.0759493670886076,0.0379746835443038,0.0379746835443038,0.1812062546537602,0.0244169332776927,2.0,0.0074033320763256,3.0
a53,3,3,5,6,0.0759493670886076,0.0379746835443038,0.0379746835443038,0.1803575134141642,0.0649195916600979,2.0,0.0100410177273638,3.0
