argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,0,8,0,0.3,0.3,0.0,0.5,0.0,0.0,0.1205036081595338,2.0
a1,1,2,1,5,0.3,0.1,0.2,0.2064516129032258,0.0222222222222222,2.5,0.034619398421474,2.0
a2,2,1,1,0,0.3,0.2,0.1,0.253125,0.0166666666666666,0.0,0.0411213077960855,2.0
a3,1,3,3,4,0.4,0.1,0.3,0.256,0.1777777777777777,1.3333333333333333,0.0411934875958342,2.0
a4,0,3,0,5,0.3,0.0,0.3,0.0,0.0,1.6666666666666667,0.0229479749273976,2.0
a5,3,3,2,5,0.6000000000000001,0.3,0.3,0.3368421052631579,0.2555555555555556,1.6666666666666667,0.064396144700672,2.0
a6,2,1,6,3,0.3,0.2,0.1,0.4,0.2555555555555556,3.0,0.1742283312160148,2.0
a7,1,3,1,5,0.4,0.1,0.3,0.2285714285714285,0.1833333333333333,1.6666666666666667,0.0714092189022502,2.0
a8,1,3,2,6,0.4,0.1,0.3,0.2909090909090909,0.2666666666666666,2.0,0.1710400579019455,2.0
a9,5,1,6,1,0.6000000000000001,0.5,0.1,0.5818181818181819,0.2166666666666666,1.0,0.1541724687013695,2.0
a10,3,2,5,1,0.5,0.3,0.2,0.4571428571428571,0.1055555555555555,0.5,0.1043680016774224,2.0
