argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,1,2,0.3636363636363636,0.1818181818181818,0.1818181818181818,0.2539184952978057,0.1999999999999999,1.0,0.0650760786530811,2.0
a1,0,4,0,7,0.3636363636363636,0.0,0.3636363636363636,0.0,0.0,1.75,0.0258334275095556,2.0
a2,3,2,3,4,0.4545454545454546,0.2727272727272727,0.1818181818181818,0.2727272727272727,0.2439393939393939,2.0,0.067854725607989,2.0
a3,1,3,0,8,0.3636363636363636,0.0909090909090909,0.2727272727272727,0.0909090909090909,0.0333333333333333,2.6666666666666665,0.0313230036381959,2.0
a4,2,1,5,1,0.2727272727272727,0.1818181818181818,0.0909090909090909,0.3347107438016529,0.0522727272727272,1.0,0.069607229431674,2.0
a5,2,3,3,3,0.4545454545454546,0.1818181818181818,0.2727272727272727,0.2375366568914956,0.0507575757575757,1.0,0.0527132914019573,2.0
a6,3,1,6,2,0.3636363636363636,0.2727272727272727,0.0909090909090909,0.3347107438016529,0.2545454545454545,2.0,0.1179408941808121,2.0
a7,2,3,4,5,0.4545454545454546,0.1818181818181818,0.2727272727272727,0.2454545454545454,0.1833333333333333,1.6666666666666667,0.0635464845698416,2.0
a8,1,2,3,3,0.2727272727272727,0.0909090909090909,0.1818181818181818,0.2832167832167832,0.2545454545454545,1.5,0.1260849180425619,2.0
a9,3,1,5,0,0.3636363636363636,0.2727272727272727,0.0909090909090909,0.4132231404958677,0.0499999999999999,0.0,0.1123606262344616,2.0
a10,1,2,1,2,0.2727272727272727,0.0909090909090909,0.1818181818181818,0.2454545454545454,0.2136363636363636,1.0,0.0794200174802274,2.0
a11,4,0,6,0,0.3636363636363636,0.3636363636363636,0.0,0.4782608695652174,0.0,0.0,0.1882393032496417,2.0
