argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,0,3,0,0.0689655172413793,0.0689655172413793,0.0,0.1551724137931034,0.0,0.0,0.0168414631446077,2.533333333333333
a1,3,2,4,3,0.1724137931034483,0.1034482758620689,0.0689655172413793,0.1768346595932803,0.0357142857142857,1.5,0.0206506041568782,2.533333333333333
a2,0,4,0,6,0.1379310344827586,0.0,0.1379310344827586,0.0,0.0,1.5,0.0066516813017228,2.533333333333333
a3,3,3,6,5,0.2068965517241379,0.1034482758620689,0.1034482758620689,0.1768346595932803,0.0708128078817734,1.6666666666666667,0.0329914493741395,2.533333333333333
a4,3,1,5,2,0.1379310344827586,0.1034482758620689,0.0344827586206896,0.1915708812260536,0.0153940886699507,2.0,0.0213051960222368,2.533333333333333
a5,3,2,8,5,0.1724137931034483,0.1034482758620689,0.0689655172413793,0.1915708812260536,0.1512725779967159,2.5,0.0380007893954875,2.533333333333333
a6,2,3,5,7,0.1724137931034483,0.0689655172413793,0.1034482758620689,0.1585414189456995,0.0554187192118226,2.333333333333333,0.0137390233802409,2.533333333333333
a7,3,1,6,2,0.1379310344827586,0.1034482758620689,0.0344827586206896,0.2463054187192118,0.0127257799671592,2.0,0.0429897061553332,2.533333333333333
a8,1,4,2,9,0.1724137931034483,0.0344827586206896,0.1379310344827586,0.1585414189456995,0.0458743842364532,2.25,0.0126751743243836,2.533333333333333
a9,3,2,8,3,0.1724137931034483,0.1034482758620689,0.0689655172413793,0.2224694104560623,0.0480295566502463,1.5,0.0508267423760714,2.533333333333333
a10,4,4,7,12,0.2758620689655172,0.1379310344827586,0.1379310344827586,0.1915708812260536,0.1101190476190476,3.0,0.0206768403417967,2.533333333333333
a11,4,2,12,5,0.2068965517241379,0.1379310344827586,0.0689655172413793,0.3207698476343223,0.243431855500821,2.5,0.0608400197013931,2.533333333333333
a12,2,3,7,5,0.1724137931034483,0.0689655172413793,0.1034482758620689,0.2652519893899204,0.0259646962233169,1.6666666666666667,0.0425028980822684,2.533333333333333
a13,4,2,10,8,0.2068965517241379,0.1379310344827586,0.0689655172413793,0.2814919071076707,0.2917692939244664,4.0,0.0615152139326745,2.533333333333333
a14,3,4,8,10,0.2413793103448275,0.1034482758620689,0.1379310344827586,0.2298850574712643,0.1214080459770114,2.5,0.0470257173006428,2.533333333333333
a15,2,3,5,9,0.1724137931034483,0.0689655172413793,0.1034482758620689,0.1942690626517727,0.0783045977011494,3.0,0.021258809623103,2.533333333333333
a16,2,2,5,7,0.1379310344827586,0.0689655172413793,0.0689655172413793,0.2058672156459083,0.0282224958949096,3.5,0.0193071934571289,2.533333333333333
a17,2,3,3,11,0.1724137931034483,0.0689655172413793,0.1034482758620689,0.1942690626517727,0.0455665024630541,3.6666666666666665,0.0162833403284546,2.533333333333333
a18,2,5,6,10,0.2413793103448275,0.0689655172413793,0.1724137931034483,0.1768346595932803,0.0601395730706075,2.0,0.0156591995194033,2.533333333333333
a19,1,4,4,11,0.1724137931034483,0.0344827586206896,0.1379310344827586,0.2028397565922921,0.2089490968801313,2.75,0.0327964908779998,2.533333333333333
a20,3,0,8,0,0.1034482758620689,0.1034482758620689,0.0,0.2650439486139284,0.0,0.0,0.0414563489890592,2.533333333333333
a21,3,3,8,5,0.2068965517241379,0.1034482758620689,0.1034482758620689,0.2591539281905439,0.043103448275862,1.6666666666666667,0.0558569015887922,2.533333333333333
a22,3,3,10,5,0.2068965517241379,0.1034482758620689,0.1034482758620689,0.241710875331565,0.0086206896551724,1.6666666666666667,0.0575938261526705,2.533333333333333
a23,4,2,10,6,0.2068965517241379,0.1379310344827586,0.0689655172413793,0.2565095003518648,0.0144704433497536,3.0,0.0609869446167734,2.533333333333333
a24,3,3,5,7,0.2068965517241379,0.1034482758620689,0.1034482758620689,0.225705329153605,0.0366379310344827,2.333333333333333,0.0324651767559951,2.533333333333333
a25,1,2,3,5,0.1034482758620689,0.0344827586206896,0.0689655172413793,0.1909814323607427,0.0250410509031198,2.5,0.0305742164480861,2.533333333333333
a26,3,2,9,3,0.1724137931034483,0.1034482758620689,0.0689655172413793,0.2422203532380151,0.0531609195402298,1.5,0.056287801731199,2.533333333333333
a27,2,3,2,9,0.1724137931034483,0.0689655172413793,0.1034482758620689,0.1724137931034483,0.1280788177339901,3.0,0.0168593747055145,2.533333333333333
a28,4,1,8,2,0.1724137931034483,0.1379310344827586,0.0344827586206896,0.2422203532380151,0.0170361247947454,2.0,0.0419532842059252,2.533333333333333
a29,1,3,2,7,0.1379310344827586,0.0344827586206896,0.1034482758620689,0.1393242772553117,0.0333538587848932,2.333333333333333,0.0114285720100166,2.533333333333333
