argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,5,10,21,0.0327102803738317,0.0093457943925233,0.0233644859813084,0.2139300432867772,0.0294143661161629,4.2,0.0034465820502948,4.0
a1,5,6,14,17,0.0514018691588785,0.0233644859813084,0.02803738317757,0.2158907055979595,0.0297802902717719,2.833333333333333,0.0036282403576792,4.0
a2,1,4,4,19,0.0233644859813084,0.0046728971962616,0.0186915887850467,0.1749213472749144,0.004280164689658,4.75,0.0014917086808374,4.0
a3,4,4,12,15,0.0373831775700934,0.0186915887850467,0.0186915887850467,0.2117928800171791,0.0171034661037813,3.75,0.0036241638351448,4.0
a4,3,5,9,19,0.0373831775700934,0.014018691588785,0.0233644859813084,0.2044403788786849,0.0210441912923902,3.8,0.0035731323604975,4.0
a5,6,3,26,14,0.0420560747663551,0.02803738317757,0.014018691588785,0.2334853225740047,0.0340612001596773,4.666666666666667,0.0068772784459774,4.0
a6,6,2,18,8,0.0373831775700934,0.02803738317757,0.0093457943925233,0.2066322347925889,0.0081102105008269,4.0,0.0048389718761375,4.0
a7,3,5,11,17,0.0373831775700934,0.014018691588785,0.0233644859813084,0.2117928800171791,0.0125720331724978,3.4,0.0043027927585671,4.0
a8,4,3,14,9,0.0327102803738317,0.0186915887850467,0.014018691588785,0.2137143880012059,0.0171266435748495,3.0,0.0042853251770348,4.0
a9,3,6,9,16,0.0420560747663551,0.014018691588785,0.02803738317757,0.2154519033508092,0.0139394927418442,2.6666666666666665,0.003364400239026,4.0
a10,7,2,24,7,0.0420560747663551,0.0327102803738317,0.0093457943925233,0.2482490314955459,0.0169656262785771,3.5,0.0053103684102343,4.0
a11,3,4,17,17,0.0327102803738317,0.014018691588785,0.0186915887850467,0.2176639352127271,0.0189209182843407,4.25,0.0068767931796419,4.0
a12,5,3,19,10,0.0373831775700934,0.0233644859813084,0.014018691588785,0.2286997550131567,0.0136798363766781,3.333333333333333,0.0061679920117707,4.0
a13,5,3,23,12,0.0373831775700934,0.0233644859813084,0.014018691588785,0.2327164356720047,0.0138376447531535,4.0,0.007586588791198,4.0
a14,5,3,16,10,0.0373831775700934,0.0233644859813084,0.014018691588785,0.2265007189072609,0.0124588862403815,3.333333333333333,0.0059688396598065,4.0
a15,3,4,15,15,0.0327102803738317,0.014018691588785,0.0186915887850467,0.205829779511841,0.0077301486521129,3.75,0.0049250620735176,4.0
a16,4,4,18,15,0.0373831775700934,0.0186915887850467,0.0186915887850467,0.2092839811423457,0.0176906296631588,3.75,0.0069062967353258,4.0
a17,3,5,14,18,0.0373831775700934,0.014018691588785,0.0233644859813084,0.193611573422097,0.0214885696979942,3.6,0.004067455139604,4.0
a18,5,3,21,11,0.0373831775700934,0.0233644859813084,0.014018691588785,0.2066322347925889,0.0042339253294705,3.6666666666666665,0.0045747742154542,4.0
a19,5,5,18,20,0.0467289719626168,0.0233644859813084,0.0233644859813084,0.2176639352127271,0.0266342685257846,4.0,0.0044522648680218,4.0
a20,6,3,24,15,0.0420560747663551,0.02803738317757,0.014018691588785,0.2224603073422836,0.0161368680409269,5.0,0.0054414195196628,4.0
a21,3,7,11,32,0.0467289719626168,0.014018691588785,0.0327102803738317,0.2208382009345794,0.0295325710342261,4.571428571428571,0.0030124899965534,4.0
a22,4,5,13,22,0.0420560747663551,0.0186915887850467,0.0233644859813084,0.2096979949527164,0.0096305912379172,4.4,0.0029211033791493,4.0
a23,3,5,11,18,0.0373831775700934,0.014018691588785,0.0233644859813084,0.2145796284384577,0.0057842269677797,3.6,0.00237589312585,4.0
a24,3,7,16,29,0.0467289719626168,0.014018691588785,0.0327102803738317,0.2277171567102001,0.0298821191979578,4.142857142857143,0.005344849433928,4.0
a25,5,6,21,27,0.0514018691588785,0.0233644859813084,0.02803738317757,0.236876729494074,0.0313055327088532,4.5,0.0045127600209668,4.0
a26,4,4,15,20,0.0373831775700934,0.0186915887850467,0.0186915887850467,0.2176639352127271,0.0157199127915874,5.0,0.0036728364440749,4.0
a27,5,1,19,4,0.02803738317757,0.0233644859813084,0.0046728971962616,0.2294422866852773,0.0053529363765989,4.0,0.0057938006457195,4.0
a28,5,5,19,17,0.0467289719626168,0.0233644859813084,0.0233644859813084,0.2340007427121371,0.0370111745797077,3.4,0.00494530606497,4.0
a29,4,5,18,22,0.0420560747663551,0.0186915887850467,0.0233644859813084,0.2319525961676108,0.0355478217083597,4.4,0.0062181289280386,4.0
a30,6,4,24,12,0.0467289719626168,0.02803738317757,0.0186915887850467,0.2358227729668479,0.0250467388555468,3.0,0.0100201191270992,4.0
a31,5,2,21,6,0.0327102803738317,0.0233644859813084,0.0093457943925233,0.2316990960625095,0.0072044835991471,3.0,0.0059898466800511,4.0
a32,4,3,15,11,0.0327102803738317,0.0186915887850467,0.014018691588785,0.2126426006992941,0.0162326087278539,3.6666666666666665,0.0049957018753545,4.0
a33,4,4,17,15,0.0373831775700934,0.0186915887850467,0.0186915887850467,0.2257770744379087,0.0186456017583854,3.75,0.005922845192998,4.0
a34,3,4,12,14,0.0327102803738317,0.014018691588785,0.0186915887850467,0.2088715989134938,0.012558302757332,3.5,0.0044810914773742,4.0
a35,4,3,15,13,0.0327102803738317,0.0186915887850467,0.014018691588785,0.1979502081206314,0.0095622713658207,4.333333333333333,0.005210412734853,4.0
