argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,5,5,22,0.0365296803652968,0.0136986301369863,0.0228310502283105,0.1864300396993519,0.0115421159033453,4.4,0.001543958124648,4.0
a1,5,2,11,5,0.0319634703196347,0.0228310502283105,0.0091324200913242,0.2230262756526677,0.0052922154240176,2.5,0.002744541928663,4.0
a2,4,4,13,13,0.0365296803652968,0.0182648401826484,0.0182648401826484,0.2216594139019874,0.0106158526102304,3.25,0.0034235763483239,4.0
a3,1,6,2,19,0.0319634703196347,0.0045662100456621,0.0273972602739726,0.161341684914532,0.0046676850862423,3.1666666666666665,0.0010767317746542,4.0
a4,3,5,10,19,0.0365296803652968,0.0136986301369863,0.0228310502283105,0.2216594139019874,0.0188856809889374,3.8,0.0036755985975345,4.0
a5,3,3,12,13,0.0273972602739726,0.0136986301369863,0.0136986301369863,0.220309204274158,0.0137867689686657,4.333333333333333,0.003704558767228,4.0
a6,2,5,10,24,0.0319634703196347,0.0091324200913242,0.0228310502283105,0.1920394391239342,0.016574060429676,4.8,0.0022214014689047,4.0
a7,5,4,15,18,0.0410958904109589,0.0228310502283105,0.0182648401826484,0.2286665608114285,0.0241913359874145,4.5,0.0042189904345122,4.0
a8,5,4,14,15,0.0410958904109589,0.0228310502283105,0.0182648401826484,0.2076598719713355,0.0102341850143574,3.75,0.0029442812030325,4.0
a9,5,5,19,18,0.045662100456621,0.0228310502283105,0.0228310502283105,0.231595054653197,0.0203867359838347,3.6,0.0040061703298947,4.0
a10,3,4,10,13,0.0319634703196347,0.0136986301369863,0.0182648401826484,0.2014898479201909,0.0037134640459555,3.25,0.0019688416066856,4.0
a11,2,7,4,31,0.0410958904109589,0.0091324200913242,0.0319634703196347,0.1923799345833738,0.0115919608626484,4.428571428571429,0.0012613657654192,4.0
a12,5,2,17,6,0.0319634703196347,0.0228310502283105,0.0091324200913242,0.2277067851102263,0.0035047173270386,3.0,0.0046185748237553,4.0
a13,3,7,9,27,0.045662100456621,0.0136986301369863,0.0319634703196347,0.2094638669981135,0.0146627903730563,3.857142857142857,0.0018118264896718,4.0
a14,3,2,14,9,0.0228310502283105,0.0136986301369863,0.0091324200913242,0.2306105910840017,0.0069005745075061,4.5,0.0044104552336189,4.0
a15,4,4,21,12,0.0365296803652968,0.0182648401826484,0.0182648401826484,0.2586466820143572,0.0183438982833736,3.0,0.0115160557204913,4.0
a16,6,4,22,13,0.045662100456621,0.0273972602739726,0.0182648401826484,0.2614512845904164,0.0173682362475521,3.25,0.006498581546508,4.0
a17,3,4,15,11,0.0319634703196347,0.0136986301369863,0.0182648401826484,0.2374229389606626,0.0080724288106551,2.75,0.0056169786005903,4.0
a18,6,4,25,13,0.045662100456621,0.0273972602739726,0.0182648401826484,0.2627173925061085,0.0310708218398443,3.25,0.0089841680139392,4.0
a19,6,1,31,4,0.0319634703196347,0.0273972602739726,0.0045662100456621,0.272961718503202,0.0057717917729265,4.0,0.0091499198399032,4.0
a20,4,3,19,15,0.0319634703196347,0.0182648401826484,0.0136986301369863,0.2452028996723679,0.0234786136930781,5.0,0.0057830231778248,4.0
a21,5,2,19,5,0.0319634703196347,0.0228310502283105,0.0091324200913242,0.256203738146453,0.0190270826518614,2.5,0.0045796438978327,4.0
a22,3,4,14,20,0.0319634703196347,0.0136986301369863,0.0182648401826484,0.2430062331579458,0.0253650144102106,5.0,0.0042540797861815,4.0
a23,4,4,12,15,0.0365296803652968,0.0182648401826484,0.0182648401826484,0.2325879594962976,0.0162203488105025,3.75,0.0028240278686608,4.0
a24,5,5,18,14,0.045662100456621,0.0228310502283105,0.0228310502283105,0.2598857080359828,0.0216278981354497,2.8,0.0052166747014776,4.0
a25,1,8,2,28,0.0410958904109589,0.0045662100456621,0.0365296803652968,0.1569085800506476,0.0055879697060418,3.5,0.0010088789003292,4.0
