argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,4,3,15,0.0675675675675675,0.0135135135135135,0.054054054054054,0.1892289348171701,0.06600068757603,3.75,0.0068020444262917,3.0
a1,4,1,11,4,0.0675675675675675,0.054054054054054,0.0135135135135135,0.2331081081081081,0.045129669787204,4.0,0.0160643985263138,3.0
a2,3,4,6,11,0.0945945945945946,0.0405405405405405,0.054054054054054,0.2048975727319676,0.0685522117028966,2.75,0.0190555618057011,3.0
a3,3,4,8,11,0.0945945945945946,0.0405405405405405,0.054054054054054,0.2042471042471042,0.110033320992225,2.75,0.0153511289602623,3.0
a4,1,5,3,11,0.081081081081081,0.0135135135135135,0.0675675675675675,0.1684236592613556,0.0169478676327991,2.2,0.0061692365129558,3.0
a5,4,2,11,4,0.081081081081081,0.054054054054054,0.027027027027027,0.2062110187110187,0.0408080781368452,2.0,0.0163527193258522,3.0
a6,4,1,9,3,0.0675675675675675,0.054054054054054,0.0135135135135135,0.2095695043577779,0.0312397524726291,3.0,0.0106913383588993,3.0
a7,4,3,6,6,0.0945945945945946,0.054054054054054,0.0405405405405405,0.1743572841133816,0.0536443132333543,2.0,0.0139254270955695,3.0
a8,5,0,12,0,0.0675675675675675,0.0675675675675675,0.0,0.2115534064415853,0.0,0.0,0.0163803519267545,3.0
a9,1,6,0,11,0.0945945945945946,0.0135135135135135,0.081081081081081,0.0135135135135135,0.001666049611255,1.8333333333333333,0.0033194831751326,3.0
a10,0,6,0,16,0.081081081081081,0.0,0.081081081081081,0.0,0.0,2.6666666666666665,0.0029075812540969,3.0
a11,3,3,3,4,0.081081081081081,0.0405405405405405,0.0405405405405405,0.1797146308319492,0.0097218682835121,1.3333333333333333,0.0059858007181322,3.0
a12,6,1,12,3,0.0945945945945946,0.081081081081081,0.0135135135135135,0.2374089957115787,0.0342484986320602,3.0,0.0178451721790314,3.0
a13,2,3,9,7,0.0675675675675675,0.027027027027027,0.0405405405405405,0.1909134653941775,0.052732553759951,2.333333333333333,0.0197710724814119,3.0
a14,2,4,6,12,0.081081081081081,0.027027027027027,0.054054054054054,0.2144594594594594,0.0598154416647567,3.0,0.0103349058096789,3.0
a15,4,3,11,5,0.0945945945945946,0.054054054054054,0.0405405405405405,0.2437039312039312,0.0542936772388827,1.6666666666666667,0.0194946995735706,3.0
a16,4,2,10,5,0.081081081081081,0.054054054054054,0.027027027027027,0.2427842937276899,0.0323460446748117,2.5,0.0150885320102067,3.0
a17,2,6,4,10,0.1081081081081081,0.027027027027027,0.081081081081081,0.207541412380122,0.0615629572821353,1.6666666666666667,0.0097436489640384,3.0
a18,2,3,8,8,0.0675675675675675,0.027027027027027,0.0405405405405405,0.2195830642929619,0.0507959280219554,2.6666666666666665,0.0163762797948373,3.0
a19,5,2,12,4,0.0945945945945946,0.0675675675675675,0.027027027027027,0.2437039312039312,0.0466123657904479,2.0,0.0213328623950965,3.0
a20,5,1,12,2,0.081081081081081,0.0675675675675675,0.0135135135135135,0.2281483611270845,0.0483200666419844,2.0,0.0213918657018396,3.0
a21,1,3,0,5,0.054054054054054,0.0135135135135135,0.0405405405405405,0.0135135135135135,0.002283105022831,1.6666666666666667,0.0032606400435561,3.0
a22,2,3,6,7,0.0675675675675675,0.027027027027027,0.0405405405405405,0.1807242635894321,0.0397543959187794,2.333333333333333,0.008729770520939,3.0
