argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,5,4,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.2406417112299465,0.1813725490196078,2.0,0.0947465669573481,2.0
a1,2,2,5,6,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.307797537619699,0.4871323529411764,3.0,0.0918441293092581,2.0
a2,3,2,5,2,0.2941176470588235,0.1764705882352941,0.1176470588235294,0.3676470588235294,0.3229166666666667,1.0,0.0841534246976608,2.0
a3,3,0,6,0,0.1764705882352941,0.1764705882352941,0.0,0.3672883787661406,0.0,0.0,0.1058032438840264,2.0
a4,1,3,2,3,0.2352941176470588,0.0588235294117647,0.1764705882352941,0.194636678200692,0.2022058823529411,1.0,0.054575593026143,2.0
a5,2,2,5,3,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.2406417112299465,0.2230392156862745,1.5,0.091204487823888,2.0
a6,3,1,4,2,0.2352941176470588,0.1764705882352941,0.0588235294117647,0.2941176470588235,0.0857843137254902,2.0,0.0520803275606859,2.0
a7,2,1,3,2,0.1764705882352941,0.1176470588235294,0.0588235294117647,0.2450980392156863,0.0821078431372549,2.0,0.0366165389566996,2.0
a8,0,4,0,5,0.2352941176470588,0.0,0.2352941176470588,0.0,0.0,1.25,0.0158128004750659,2.0
a9,3,3,2,2,0.3529411764705882,0.1764705882352941,0.1764705882352941,0.2941176470588235,0.1954656862745098,0.6666666666666666,0.0615656377553985,2.0
a10,4,0,5,0,0.2352941176470588,0.2352941176470588,0.0,0.2952710495963091,0.0,0.0,0.0525860872581422,2.0
a11,0,4,0,6,0.2352941176470588,0.0,0.2352941176470588,0.0,0.0,1.5,0.0158128004750659,2.0
a12,2,2,1,2,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.1633986928104575,0.0588235294117647,1.0,0.0296689778559237,2.0
a13,2,1,1,1,0.1764705882352941,0.1176470588235294,0.0588235294117647,0.1838235294117647,0.0073529411764705,1.0,0.0280562039288626,2.0
a14,1,2,1,3,0.1764705882352941,0.0588235294117647,0.1176470588235294,0.1718869365928189,0.056985294117647,1.5,0.0246960246657336,2.0
a15,1,3,1,4,0.2352941176470588,0.0588235294117647,0.1764705882352941,0.1975417032484635,0.1452205882352941,1.3333333333333333,0.0313522361134924,2.0
a16,4,1,5,2,0.2941176470588235,0.2352941176470588,0.0588235294117647,0.2497225305216426,0.1084558823529411,2.0,0.0745796400274636,2.0
a17,1,3,2,6,0.2352941176470588,0.0588235294117647,0.1764705882352941,0.236344537815126,0.258578431372549,2.0,0.0548452792291403,2.0
