argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,90,114,9798,12391,0.7418181818181818,0.3272727272727272,0.4145454545454545,0.5978260869565217,0.001766673345861,108.69298245614036,0.0030159259677536,110.3659420289855
a1,99,114,10941,12534,0.7745454545454545,0.36,0.4145454545454545,0.6097560975609756,0.0020226268108511,109.94736842105264,0.0033115422111839,110.3659420289855
a2,108,111,11808,12256,0.7963636363636364,0.3927272727272727,0.4036363636363636,0.6221719457013575,0.0021748743343071,110.4144144144144,0.0035390263096508,110.3659420289855
a3,122,107,13381,11776,0.8327272727272728,0.4436363636363636,0.3890909090909091,0.6425233644859814,0.0023478804108025,110.05607476635514,0.0039364769053026,110.3659420289855
a4,109,118,11901,12816,0.8254545454545454,0.3963636363636363,0.4290909090909091,0.6235827664399093,0.0022473173446872,108.61016949152544,0.0035454726501109,110.3659420289855
a5,105,119,11541,13028,0.8145454545454546,0.3818181818181818,0.4327272727272727,0.6179775280898876,0.0022860270574928,109.47899159663864,0.0034987825861581,110.3659420289855
a6,117,97,12956,10731,0.7781818181818182,0.4254545454545455,0.3527272727272727,0.6351039260969977,0.0020615317406864,110.62886597938144,0.003846294588602,110.3659420289855
a7,102,119,11143,13053,0.8036363636363636,0.3709090909090909,0.4327272727272727,0.6138392857142857,0.0021463850695704,109.6890756302521,0.0033760556803149,110.3659420289855
a8,112,98,12407,10766,0.7636363636363637,0.4072727272727273,0.3563636363636364,0.6278538812785388,0.0019986604176644,109.85714285714286,0.0036816914615964,110.3659420289855
a9,103,111,11363,12234,0.7781818181818182,0.3745454545454545,0.4036363636363636,0.6152125279642058,0.0020816651162743,110.2162162162162,0.0034249273541381,110.3659420289855
a10,114,118,12404,12905,0.8436363636363636,0.4145454545454545,0.4290909090909091,0.6307339449541285,0.0023676730836331,109.364406779661,0.0036875845919573,110.3659420289855
a11,109,116,11980,12695,0.8181818181818182,0.3963636363636363,0.4218181818181818,0.6235827664399093,0.0022518412389211,109.4396551724138,0.0035933838954953,110.3659420289855
a12,132,94,14511,10341,0.8218181818181818,0.48,0.3418181818181818,0.6578947368421053,0.0022224432138122,110.01063829787236,0.0042220257283286,110.3659420289855
a13,111,117,12230,12776,0.8290909090909091,0.4036363636363636,0.4254545454545455,0.6264236902050114,0.0023505465650344,109.1965811965812,0.0036445224390053,110.3659420289855
a14,113,106,12348,11578,0.7963636363636364,0.4109090909090909,0.3854545454545454,0.6292906178489702,0.0021104374832037,109.22641509433964,0.0036601464999565,110.3659420289855
a15,114,105,12621,11555,0.7963636363636364,0.4145454545454545,0.3818181818181818,0.6307339449541285,0.0021771920105451,110.04761904761904,0.0037537240521402,110.3659420289855
a16,108,107,11774,11682,0.7818181818181819,0.3927272727272727,0.3890909090909091,0.6221719457013575,0.0020317687777992,109.17757009345794,0.0035152865080477,110.3659420289855
a17,112,104,12399,11370,0.7854545454545454,0.4072727272727273,0.3781818181818182,0.6278538812785388,0.0020957568102911,109.32692307692308,0.003686310719001,110.3659420289855
a18,123,103,13552,11394,0.8218181818181818,0.4472727272727272,0.3745454545454545,0.6440281030444965,0.0023401899009627,110.62135922330096,0.0040108699180843,110.3659420289855
a19,108,112,11938,12336,0.8,0.3927272727272727,0.4072727272727273,0.6221719457013575,0.002179299344475,110.14285714285714,0.0035792412170041,110.3659420289855
a20,105,115,11498,12628,0.8,0.3818181818181818,0.4181818181818181,0.6179775280898876,0.0021630114267821,109.80869565217392,0.0034493080478077,110.3659420289855
a21,108,115,11925,12707,0.8109090909090909,0.3927272727272727,0.4181818181818181,0.6221719457013575,0.0022684186382919,110.49565217391304,0.0035739794781307,110.3659420289855
a22,134,97,14711,10673,0.84,0.4872727272727272,0.3527272727272727,0.6610576923076923,0.0023378151979839,110.03092783505154,0.0042812559126567,110.3659420289855
