argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,2,9,10,0.0200803212851405,0.0120481927710843,0.0080321285140562,0.233913517399724,0.0100796530157117,5.0,0.0030766433051327,4.0
a1,3,3,14,6,0.0240963855421686,0.0120481927710843,0.0120481927710843,0.2510703972916459,0.0091200325320272,2.0,0.0047223734435837,4.0
a2,5,2,23,6,0.0281124497991967,0.0200803212851405,0.0080321285140562,0.2749277653600828,0.0077392949666317,3.0,0.0057418677836889,4.0
a3,4,6,22,27,0.0401606425702811,0.0160642570281124,0.0240963855421686,0.2599317054313511,0.0263578585698747,4.5,0.005393422184215,4.0
a4,3,5,14,17,0.0321285140562249,0.0120481927710843,0.0200803212851405,0.2437674469190704,0.0110236199723179,3.4,0.0037366045312235,4.0
a5,7,3,27,14,0.0401606425702811,0.0281124497991967,0.0120481927710843,0.2718525107139969,0.0237313886883941,4.666666666666667,0.0079525917254176,4.0
a6,6,5,21,17,0.0441767068273092,0.0240963855421686,0.0200803212851405,0.2641697223677318,0.0216030367096097,3.4,0.0049279378669002,4.0
a7,5,4,20,20,0.036144578313253,0.0200803212851405,0.0160642570281124,0.2661951200200583,0.0175442654169244,5.0,0.0077868542304474,4.0
a8,3,4,10,21,0.0281124497991967,0.0120481927710843,0.0160642570281124,0.2341388676091649,0.0136387039280126,5.25,0.003455128119056,4.0
a9,5,3,13,16,0.0321285140562249,0.0200803212851405,0.0120481927710843,0.2430361445783132,0.0118954980995886,5.333333333333333,0.0037726247970337,4.0
a10,4,3,18,11,0.0281124497991967,0.0160642570281124,0.0120481927710843,0.2490124432154848,0.0088942424980124,3.6666666666666665,0.0037551365735004,4.0
a11,2,5,7,21,0.0281124497991967,0.0080321285140562,0.0200803212851405,0.2166097545261258,0.007987877573478,4.2,0.0022063036975464,4.0
a12,5,5,22,21,0.0401606425702811,0.0200803212851405,0.0200803212851405,0.258549089976929,0.0242203937092787,4.2,0.0044909086928558,4.0
a13,3,5,12,13,0.0321285140562249,0.0120481927710843,0.0200803212851405,0.227349059474568,0.014722791016057,2.6,0.0039124694445919,4.0
a14,4,5,14,19,0.036144578313253,0.0160642570281124,0.0200803212851405,0.2408683296118069,0.013402908304288,3.8,0.0033481280680269,4.0
a15,4,3,12,8,0.0281124497991967,0.0160642570281124,0.0120481927710843,0.239917220709095,0.0103176198984122,2.6666666666666665,0.0036230957575648,4.0
a16,7,2,18,9,0.036144578313253,0.0281124497991967,0.0080321285140562,0.2510703972916459,0.0118264007475145,4.5,0.0042792470299706,4.0
a17,3,4,9,15,0.0281124497991967,0.0120481927710843,0.0160642570281124,0.2246175088524152,0.0084090335473307,3.75,0.0031189141801711,4.0
a18,3,3,9,14,0.0240963855421686,0.0120481927710843,0.0120481927710843,0.2301478641840087,0.0099431786500626,4.666666666666667,0.0027892007705761,4.0
a19,0,6,0,23,0.0240963855421686,0.0,0.0240963855421686,0.0,0.0,3.8333333333333335,0.0006560712421486,4.0
a20,2,4,12,11,0.0240963855421686,0.0080321285140562,0.0160642570281124,0.2316836459278486,0.0089308278590073,2.75,0.0035585265784681,4.0
a21,6,4,13,19,0.0401606425702811,0.0240963855421686,0.0160642570281124,0.2314629948364888,0.0144234012303849,4.75,0.0031326236867282,4.0
a22,2,6,10,20,0.0321285140562249,0.0080321285140562,0.0240963855421686,0.2271365837180497,0.0142037580084121,3.333333333333333,0.0025754951192932,4.0
a23,7,1,27,6,0.0321285140562249,0.0281124497991967,0.0040160642570281,0.2724620454913826,0.0067542803300349,6.0,0.005840336384785,4.0
a24,4,3,18,8,0.0281124497991967,0.0160642570281124,0.0120481927710843,0.2452433345896198,0.0085258570215832,2.6666666666666665,0.005135762878425,4.0
a25,7,3,19,10,0.0401606425702811,0.0281124497991967,0.0120481927710843,0.2582743300513425,0.0074059773049279,3.333333333333333,0.0038774723662408,4.0
a26,5,6,22,21,0.0441767068273092,0.0200803212851405,0.0240963855421686,0.2607683954702932,0.0301009374695735,3.5,0.0072933410953038,4.0
a27,7,0,27,0,0.0281124497991967,0.0281124497991967,0.0,0.2689528696564524,0.0,0.0,0.0062107538163145,4.0
a28,4,6,17,17,0.0401606425702811,0.0160642570281124,0.0240963855421686,0.2497802102552037,0.0176851440041296,2.833333333333333,0.004026906189699,4.0
a29,2,7,10,22,0.036144578313253,0.0080321285140562,0.0281124497991967,0.2271365837180497,0.016229496671759,3.142857142857143,0.0029909468694933,4.0
a30,4,5,17,19,0.036144578313253,0.0160642570281124,0.0200803212851405,0.253956263927182,0.0159279642488688,3.8,0.0041038387394477,4.0
a31,6,4,22,14,0.0401606425702811,0.0240963855421686,0.0160642570281124,0.2670726863497947,0.0242766402556867,3.5,0.0071936527394241,4.0
a32,4,2,14,7,0.0240963855421686,0.0160642570281124,0.0080321285140562,0.2382707299787384,0.0051845782139942,3.5,0.0030091837237105,4.0
a33,1,5,2,21,0.0240963855421686,0.0040160642570281,0.0200803212851405,0.1889861155352358,0.0025733949788326,4.2,0.0012981410732955,4.0
a34,5,2,19,6,0.0281124497991967,0.0200803212851405,0.0080321285140562,0.2560970964998032,0.0078710255561016,3.0,0.0043280860290203,4.0
a35,2,4,12,17,0.0240963855421686,0.0080321285140562,0.0160642570281124,0.2332400619753486,0.0124763096792938,4.25,0.0030217476765621,4.0
a36,4,4,12,11,0.0321285140562249,0.0160642570281124,0.0160642570281124,0.2382707299787384,0.007693827047987,2.75,0.0027902548140132,4.0
a37,4,4,10,13,0.0321285140562249,0.0160642570281124,0.0160642570281124,0.2183613158834799,0.0088780319361919,3.25,0.0036517622511376,4.0
a38,7,4,25,18,0.0441767068273092,0.0281124497991967,0.0160642570281124,0.2588244351206744,0.0243928238100491,4.5,0.0054880182756256,4.0
a39,5,4,17,16,0.036144578313253,0.0200803212851405,0.0160642570281124,0.2385045579767549,0.0120485589091429,4.0,0.003875491387768,4.0
a40,3,4,14,16,0.0281124497991967,0.0120481927710843,0.0160642570281124,0.2457392766211458,0.0102035902544103,4.0,0.003208988175405,4.0
a41,4,4,20,15,0.0321285140562249,0.0160642570281124,0.0160642570281124,0.2555585116491201,0.0139645700091861,3.75,0.0046156285975784,4.0
a42,5,4,23,15,0.036144578313253,0.0200803212851405,0.0160642570281124,0.2661951200200583,0.0173178115417041,3.75,0.0051946888790109,4.0
a43,5,8,23,29,0.0522088353413654,0.0200803212851405,0.0321285140562249,0.2641697223677318,0.030500793374493,3.625,0.0063307025579309,4.0
a44,4,4,14,16,0.0321285140562249,0.0160642570281124,0.0160642570281124,0.2413467175554252,0.0156633007096484,4.0,0.004084234599265,4.0
a45,3,4,14,12,0.0281124497991967,0.0120481927710843,0.0160642570281124,0.2513300357583384,0.012719868165024,3.0,0.0047350307422916,4.0
a46,5,3,22,9,0.0321285140562249,0.0200803212851405,0.0120481927710843,0.2547548685307266,0.011429677754611,3.0,0.0044835996862853,4.0
a47,2,4,8,15,0.0240963855421686,0.0080321285140562,0.0160642570281124,0.2098757725201323,0.0074050133428777,3.75,0.0015693651184236,4.0
