argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,5,10,18,0.034090909090909,0.0151515151515151,0.0189393939393939,0.2083454739704739,0.0231647558982415,3.6,0.0021582860618562,4.0
a1,3,3,14,10,0.0227272727272727,0.0113636363636363,0.0113636363636363,0.2119112889284038,0.0150537965206977,3.333333333333333,0.0035402117621264,4.0
a2,3,5,18,16,0.0303030303030303,0.0113636363636363,0.0189393939393939,0.2315361990339728,0.0271548000855457,3.2,0.0039209986137861,4.0
a3,5,5,22,21,0.0378787878787878,0.0189393939393939,0.0189393939393939,0.2385460105643592,0.0482891525221984,4.2,0.0061226243788248,4.0
a4,4,4,17,17,0.0303030303030303,0.0151515151515151,0.0151515151515151,0.2174039728387554,0.0258565442843778,4.25,0.0047750506210506,4.0
a5,5,3,19,11,0.0303030303030303,0.0189393939393939,0.0113636363636363,0.2194220687891574,0.0086428146837539,3.6666666666666665,0.0043996293736238,4.0
a6,7,4,24,16,0.0416666666666666,0.0265151515151515,0.0151515151515151,0.2261001317523056,0.0235865885156867,4.0,0.005614180361176,4.0
a7,4,4,19,16,0.0303030303030303,0.0151515151515151,0.0151515151515151,0.2233807143600958,0.0193621741842492,4.0,0.0041466425358249,4.0
a8,3,5,15,17,0.0303030303030303,0.0113636363636363,0.0189393939393939,0.2025040120834513,0.0157435643604617,3.4,0.0032972958113483,4.0
a9,4,4,14,15,0.0303030303030303,0.0151515151515151,0.0151515151515151,0.2093519738447274,0.0127113128360685,3.75,0.0030456075965005,4.0
a10,4,4,13,18,0.0303030303030303,0.0151515151515151,0.0151515151515151,0.2140042399301658,0.0225327432979581,4.5,0.0035241632417265,4.0
a11,2,6,9,21,0.0303030303030303,0.0075757575757575,0.0227272727272727,0.186257271858991,0.0110806182867885,3.5,0.0033692440428705,4.0
a12,3,2,14,10,0.0189393939393939,0.0113636363636363,0.0075757575757575,0.1990927653255371,0.0062949421233358,5.0,0.0033720649163367,4.0
a13,3,4,11,15,0.0265151515151515,0.0113636363636363,0.0151515151515151,0.2012501172717891,0.0097806793874651,3.75,0.0023295104557934,4.0
a14,6,4,23,15,0.0378787878787878,0.0227272727272727,0.0151515151515151,0.2163187616598598,0.0295347715165665,3.75,0.006272851899385,4.0
a15,4,5,12,14,0.034090909090909,0.0151515151515151,0.0189393939393939,0.2098588793504047,0.0090649915021217,2.8,0.002660912910351,4.0
a16,6,2,23,4,0.0303030303030303,0.0227272727272727,0.0075757575757575,0.2112227063486202,0.0057575550208713,2.0,0.0044922685813559,4.0
a17,6,2,21,9,0.0303030303030303,0.0227272727272727,0.0075757575757575,0.2112227063486202,0.0174714866288853,4.5,0.0053184619165414,4.0
a18,3,6,9,16,0.034090909090909,0.0113636363636363,0.0227272727272727,0.2007839007839008,0.0116507430982496,2.6666666666666665,0.0029600359173412,4.0
a19,4,4,14,12,0.0303030303030303,0.0151515151515151,0.0151515151515151,0.2166792929292929,0.0108913675073624,3.0,0.0054600282750198,4.0
a20,1,6,5,25,0.0265151515151515,0.0037878787878787,0.0227272727272727,0.1833675257511646,0.0153557098570143,4.166666666666667,0.0035764534583543,4.0
a21,5,1,19,3,0.0227272727272727,0.0189393939393939,0.0037878787878787,0.2241509926854754,0.0023557416893702,3.0,0.0045302018304637,4.0
a22,5,2,22,10,0.0265151515151515,0.0189393939393939,0.0075757575757575,0.2245381273878683,0.0201934477509162,5.0,0.006994198777267,4.0
a23,6,3,26,11,0.034090909090909,0.0227272727272727,0.0113636363636363,0.2427779192485074,0.0301592635830953,3.6666666666666665,0.0104421718270969,4.0
a24,3,6,13,16,0.034090909090909,0.0113636363636363,0.0227272727272727,0.2018751176359872,0.0171108645652961,2.6666666666666665,0.0032979642353253,4.0
a25,4,4,17,9,0.0303030303030303,0.0151515151515151,0.0151515151515151,0.2188679726558514,0.0124614711360472,2.25,0.0061493677747147,4.0
a26,4,3,11,11,0.0265151515151515,0.0151515151515151,0.0113636363636363,0.2161389455653795,0.0094484036999187,3.6666666666666665,0.0033450800710515,4.0
a27,3,5,10,19,0.0303030303030303,0.0113636363636363,0.0189393939393939,0.2034547351448759,0.0201705041727911,3.8,0.0029359280513447,4.0
a28,4,4,16,14,0.0303030303030303,0.0151515151515151,0.0151515151515151,0.2186838953029029,0.0127528419131273,3.5,0.0055152577508182,4.0
a29,5,1,14,2,0.0227272727272727,0.0189393939393939,0.0037878787878787,0.2196073914823914,0.0034844672736783,2.0,0.0040340278881672,4.0
a30,2,7,8,27,0.034090909090909,0.0075757575757575,0.0265151515151515,0.1941860728268495,0.0271485528517647,3.857142857142857,0.0030536940579155,4.0
a31,5,2,17,9,0.0265151515151515,0.0189393939393939,0.0075757575757575,0.2127783563953776,0.014693130723485,4.5,0.0063751591353364,4.0
a32,1,5,4,15,0.0227272727272727,0.0037878787878787,0.0189393939393939,0.177001464612084,0.002414402051457,3.0,0.0010465037717118,4.0
a33,4,6,14,29,0.0378787878787878,0.0151515151515151,0.0227272727272727,0.2148885549711996,0.0358138565405762,4.833333333333333,0.0031306238841988,4.0
a34,3,5,9,24,0.0303030303030303,0.0113636363636363,0.0189393939393939,0.1924612520467442,0.023486294181337,4.8,0.003815264790972,4.0
