argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,1,2,1,0.3333333333333333,0.2222222222222222,0.1111111111111111,0.3076923076923077,0.0208333333333333,1.0,0.0319540213728702,2.0
a1,1,3,2,5,0.4444444444444444,0.1111111111111111,0.3333333333333333,0.2314814814814815,0.125,1.6666666666666667,0.04148259518286,2.0
a2,2,1,3,3,0.3333333333333333,0.2222222222222222,0.1111111111111111,0.308641975308642,0.0694444444444444,3.0,0.0311559943327765,2.0
a3,2,3,2,6,0.5555555555555556,0.2222222222222222,0.3333333333333333,0.308641975308642,0.1736111111111111,2.0,0.033435893221756,2.0
a4,1,3,1,5,0.4444444444444444,0.1111111111111111,0.3333333333333333,0.1851851851851851,0.125,1.6666666666666667,0.0235852632468671,2.0
a5,4,1,8,1,0.5555555555555556,0.4444444444444444,0.1111111111111111,0.6,0.0833333333333333,1.0,0.2743697657764313,2.0
a6,1,2,1,4,0.3333333333333333,0.1111111111111111,0.2222222222222222,0.2136752136752137,0.0972222222222222,2.0,0.0202006194043932,2.0
a7,3,1,5,1,0.4444444444444444,0.3333333333333333,0.1111111111111111,0.5,0.0347222222222222,1.0,0.2541780358013058,2.0
a8,1,4,2,5,0.5555555555555556,0.1111111111111111,0.4444444444444444,0.2525252525252525,0.1527777777777777,1.25,0.0244735030794975,2.0
a9,3,1,6,1,0.4444444444444444,0.3333333333333333,0.1111111111111111,0.5625,0.0625,1.0,0.2651643085812421,2.0
