argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,40,26,1521,968,0.3473684210526315,0.2105263157894736,0.1368421052631579,0.5588235294117647,0.0030467515842915,37.23076923076923,0.0053863718536875,38.21989528795812
a1,35,40,1355,1512,0.3947368421052631,0.1842105263157894,0.2105263157894736,0.5507246376811594,0.0039424122705315,37.8,0.0046794591049495,38.21989528795812
a2,28,39,1106,1458,0.3526315789473684,0.1473684210526315,0.2052631578947368,0.5397727272727273,0.0032142970013065,37.38461538461539,0.0042325046962248,38.21989528795812
a3,42,35,1631,1361,0.4052631578947368,0.2210526315789473,0.1842105263157894,0.5621301775147929,0.0045273000299837,38.885714285714286,0.0058296251610123,38.21989528795812
a4,36,24,1323,902,0.3157894736842105,0.1894736842105263,0.1263157894736842,0.5523255813953488,0.0023574328695494,37.583333333333336,0.0047374880564467,38.21989528795812
a5,27,49,1051,1943,0.3999999999999999,0.1421052631578947,0.2578947368421052,0.5382436260623229,0.0040414542746539,39.6530612244898,0.0040946960183744,38.21989528795812
a6,34,50,1236,1841,0.4421052631578947,0.1789473684210526,0.2631578947368421,0.547550432276657,0.0042910236488525,36.82,0.0044451470026592,38.21989528795812
a7,32,43,1252,1655,0.3947368421052631,0.1684210526315789,0.2263157894736842,0.5459770114942529,0.0040485962330423,38.48837209302326,0.004542244980485,38.21989528795812
a8,43,38,1620,1444,0.4263157894736842,0.2263157894736842,0.1999999999999999,0.5637982195845698,0.0045274248039982,38.0,0.0055805217149788,38.21989528795812
a9,47,36,1787,1367,0.4368421052631578,0.2473684210526315,0.1894736842105263,0.5705705705705706,0.0050873312768976,37.97222222222222,0.0064001903298034,38.21989528795812
a10,36,42,1347,1581,0.4105263157894737,0.1894736842105263,0.2210526315789473,0.5523255813953488,0.004209526379918,37.642857142857146,0.0048627447840087,38.21989528795812
a11,40,45,1551,1713,0.4473684210526316,0.2105263157894736,0.2368421052631578,0.5588235294117647,0.0052778627447616,38.06666666666667,0.0055454437693823,38.21989528795812
a12,40,45,1524,1676,0.4473684210526316,0.2105263157894736,0.2368421052631578,0.5588235294117647,0.0053078136289232,37.24444444444445,0.0054039792066091,38.21989528795812
a13,39,38,1530,1434,0.4052631578947368,0.2052631578947368,0.1999999999999999,0.5571847507331378,0.0039930229571862,37.73684210526316,0.0053393326590995,38.21989528795812
a14,34,38,1270,1514,0.3789473684210526,0.1789473684210526,0.1999999999999999,0.547550432276657,0.0035728036415776,39.8421052631579,0.0047061589630623,38.21989528795812
a15,39,39,1477,1508,0.4105263157894737,0.2052631578947368,0.2052631578947368,0.5571847507331378,0.0044058199710727,38.66666666666666,0.005395235446938,38.21989528795812
a16,39,32,1494,1209,0.3736842105263158,0.2052631578947368,0.1684210526315789,0.5571847507331378,0.0036479506521785,37.78125,0.0053076220743758,38.21989528795812
a17,44,33,1667,1292,0.4052631578947368,0.231578947368421,0.1736842105263157,0.5654761904761905,0.0044466014235726,39.15151515151515,0.0059158817601969,38.21989528795812
a18,36,37,1366,1434,0.3842105263157894,0.1894736842105263,0.1947368421052631,0.5523255813953488,0.003771728128923,38.75675675675676,0.0049571005154297,38.21989528795812
a19,39,42,1485,1626,0.4263157894736842,0.2052631578947368,0.2210526315789473,0.5571847507331378,0.0049820465232461,38.71428571428572,0.0053809397257284,38.21989528795812
a20,28,48,1102,1829,0.3999999999999999,0.1473684210526315,0.2526315789473684,0.5397727272727273,0.0037950196530463,38.10416666666666,0.0041355759357991,38.21989528795812
a21,34,36,1313,1404,0.3684210526315789,0.1789473684210526,0.1894736842105263,0.5491329479768786,0.0034564677563289,39.0,0.00470155899245,38.21989528795812
a22,34,41,1279,1583,0.3947368421052631,0.1789473684210526,0.2157894736842105,0.547550432276657,0.0040439222250452,38.609756097560975,0.0046739663940839,38.21989528795812
a23,36,38,1446,1534,0.3894736842105263,0.1894736842105263,0.1999999999999999,0.5523255813953488,0.0042740501409997,40.36842105263158,0.005176427008195,38.21989528795812
a24,34,37,1265,1407,0.3736842105263158,0.1789473684210526,0.1947368421052631,0.547550432276657,0.0035120239332513,38.02702702702703,0.0045646493905694,38.21989528795812
a25,33,35,1273,1333,0.3578947368421052,0.1736842105263157,0.1842105263157894,0.547550432276657,0.0033157737741953,38.08571428571429,0.0046217394612677,38.21989528795812
a26,26,48,975,1783,0.3894736842105263,0.1368421052631579,0.2526315789473684,0.536723163841808,0.0034222222458446,37.145833333333336,0.0037858076062437,38.21989528795812
a27,44,32,1635,1244,0.3999999999999999,0.231578947368421,0.1684210526315789,0.5654761904761905,0.0040264875222608,38.875,0.0058205770573392,38.21989528795812
a28,33,34,1264,1309,0.3526315789473684,0.1736842105263157,0.1789473684210526,0.547550432276657,0.0032878776272681,38.5,0.004607864122377,38.21989528795812
