argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,3,11,4,0.0673076923076923,0.0384615384615384,0.0288461538461538,0.2305847629588636,0.0198349574993141,1.3333333333333333,0.0081090749424834,3.0
a1,2,3,6,6,0.048076923076923,0.0192307692307692,0.0288461538461538,0.2230947706585757,0.0145329421118256,2.0,0.009703090837312,3.0
a2,4,1,8,2,0.048076923076923,0.0384615384615384,0.0096153846153846,0.2146291208791209,0.0087278227198272,2.0,0.0064795605229521,3.0
a3,3,4,7,10,0.0673076923076923,0.0288461538461538,0.0384615384615384,0.2170515714533773,0.0268672388001178,2.5,0.0060945264694389,3.0
a4,3,5,6,12,0.0769230769230769,0.0288461538461538,0.048076923076923,0.220031684562577,0.0645661260882508,2.4,0.0116039635605765,3.0
a5,4,4,6,13,0.0769230769230769,0.0384615384615384,0.0384615384615384,0.2278527160043748,0.0457584008219908,3.25,0.007791069707096,3.0
a6,2,3,8,7,0.048076923076923,0.0192307692307692,0.0288461538461538,0.2316960148285449,0.0242366115271433,2.333333333333333,0.010472559875705,3.0
a7,6,1,16,3,0.0673076923076923,0.0576923076923076,0.0096153846153846,0.275512453162883,0.0236901279680405,3.0,0.0228707567550729,3.0
a8,4,1,11,4,0.048076923076923,0.0384615384615384,0.0096153846153846,0.2598752598752599,0.0170681920164358,4.0,0.0132890299033419,3.0
a9,3,1,10,4,0.0384615384615384,0.0288461538461538,0.0096153846153846,0.2278527160043748,0.030109977789518,4.0,0.0172651145959764,3.0
a10,5,0,14,0,0.048076923076923,0.048076923076923,0.0,0.2717078627743448,0.0,0.0,0.0128628553118433,3.0
a11,2,3,6,10,0.048076923076923,0.0192307692307692,0.0288461538461538,0.1904036557501904,0.039451786751544,3.333333333333333,0.0056700399369182,3.0
a12,1,4,2,9,0.048076923076923,0.0096153846153846,0.0384615384615384,0.1602564102564102,0.0200913231859833,2.25,0.0034020542070839,3.0
a13,4,3,14,9,0.0673076923076923,0.0384615384615384,0.0288461538461538,0.2619995808006707,0.029692703671172,3.0,0.0105105211252698,3.0
a14,3,3,6,13,0.0576923076923076,0.0288461538461538,0.0288461538461538,0.2246585190510424,0.0295683145375079,4.333333333333333,0.0074839064401638,3.0
a15,5,3,13,8,0.0769230769230769,0.048076923076923,0.0288461538461538,0.2584780810587262,0.052857112288591,2.6666666666666665,0.0270878322200329,3.0
a16,0,5,0,13,0.048076923076923,0.0,0.048076923076923,0.0,0.0,2.6,0.0017956484922563,3.0
a17,3,1,10,1,0.0384615384615384,0.0288461538461538,0.0096153846153846,0.220031684562577,0.0037460857563655,1.0,0.0073153386810866,3.0
a18,4,2,3,4,0.0576923076923076,0.0384615384615384,0.0192307692307692,0.1896525565164618,0.008833666696344,2.0,0.0050704976630273,3.0
