argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,3,5,12,0.0185873605947955,0.0074349442379182,0.0111524163568773,0.2071086625123692,0.0032450514880982,4.0,0.0014860939703777,4.0
a1,3,4,11,12,0.0260223048327137,0.0111524163568773,0.0148698884758364,0.2286786732594651,0.0093442602545022,3.0,0.0024388077396239,4.0
a2,7,3,24,10,0.037174721189591,0.0260223048327137,0.0111524163568773,0.2617100371747212,0.015827210771481,3.333333333333333,0.0058077448011977,4.0
a3,5,5,17,17,0.037174721189591,0.0185873605947955,0.0185873605947955,0.240345952507397,0.0181167808492758,3.4,0.0041818668086623,4.0
a4,2,4,11,17,0.0223048327137546,0.0074349442379182,0.0148698884758364,0.2351115578974355,0.0125890184466734,4.25,0.0028303767630298,4.0
a5,3,5,12,19,0.0297397769516728,0.0111524163568773,0.0185873605947955,0.227274505967521,0.011602023602815,3.8,0.0022143656824269,4.0
a6,3,5,10,19,0.0297397769516728,0.0111524163568773,0.0185873605947955,0.2203171231317806,0.0093728128857598,3.8,0.0018851019615458,4.0
a7,4,5,11,20,0.0334572490706319,0.0148698884758364,0.0185873605947955,0.2315397111733458,0.01192504371108,4.0,0.0023957101804318,4.0
a8,4,4,18,15,0.0297397769516728,0.0148698884758364,0.0148698884758364,0.2374820685636792,0.0099933068745128,3.75,0.0026415972961783,4.0
a9,1,5,4,23,0.0223048327137546,0.0037174721189591,0.0185873605947955,0.1896727209392196,0.0035862639159468,4.6,0.0010419725748634,4.0
a10,5,5,19,15,0.037174721189591,0.0185873605947955,0.0185873605947955,0.2476987923546596,0.013639704719,3.0,0.0043083750033122,4.0
a11,4,1,18,6,0.0185873605947955,0.0148698884758364,0.0037174721189591,0.2498485407936104,0.0053979987989656,6.0,0.0036840872070125,4.0
a12,5,1,15,4,0.0223048327137546,0.0185873605947955,0.0037174721189591,0.241241095719715,0.0042841430479795,4.0,0.00296646286453,4.0
a13,4,6,18,25,0.037174721189591,0.0148698884758364,0.0223048327137546,0.249607838923867,0.0239447414276551,4.166666666666667,0.0058667739517593,4.0
a14,4,5,16,13,0.0334572490706319,0.0148698884758364,0.0185873605947955,0.2407926921960725,0.0107723028919208,2.6,0.0033635300253533,4.0
a15,4,7,13,23,0.0408921933085501,0.0148698884758364,0.0260223048327137,0.2372645941419175,0.0183172726002323,3.2857142857142856,0.0037265177295787,4.0
a16,4,2,17,7,0.0223048327137546,0.0148698884758364,0.0074349442379182,0.2329972453264154,0.0040694420906876,3.5,0.0037210781191938,4.0
a17,4,3,15,12,0.0260223048327137,0.0148698884758364,0.0111524163568773,0.2446581084069631,0.0065674729685216,4.0,0.0037075639513185,4.0
a18,3,2,7,6,0.0185873605947955,0.0111524163568773,0.0074349442379182,0.216814173056882,0.0028087737348534,3.0,0.001874300850944,4.0
a19,5,2,9,6,0.0260223048327137,0.0185873605947955,0.0074349442379182,0.2173598463112198,0.0028847627268924,3.0,0.0017180264126468,4.0
a20,4,4,13,10,0.0297397769516728,0.0148698884758364,0.0148698884758364,0.2199430702911494,0.0099810088222517,2.5,0.0039902098065128,4.0
a21,1,7,7,27,0.0297397769516728,0.0037174721189591,0.0260223048327137,0.2162712327236844,0.011015859828028,3.857142857142857,0.0021443487254721,4.0
a22,0,5,0,23,0.0185873605947955,0.0,0.0185873605947955,0.0,0.0,4.6,0.0006217788908261,4.0
a23,6,0,26,0,0.0223048327137546,0.0223048327137546,0.0,0.2595024647653114,0.0,0.0,0.0050343007796985,4.0
a24,6,5,17,15,0.0408921933085501,0.0223048327137546,0.0185873605947955,0.2396789424634357,0.0187957959453746,3.0,0.0044498066929373,4.0
a25,3,6,5,23,0.0334572490706319,0.0111524163568773,0.0223048327137546,0.2028918847321644,0.0095404358000668,3.8333333333333335,0.0016943901407114,4.0
a26,3,3,14,11,0.0223048327137546,0.0111524163568773,0.0111524163568773,0.2430515354624521,0.0087662464232314,3.6666666666666665,0.0033741941016144,4.0
a27,4,3,17,9,0.0260223048327137,0.0148698884758364,0.0111524163568773,0.2430515354624521,0.0092700651767353,3.0,0.0026043085691465,4.0
a28,5,4,28,14,0.0334572490706319,0.0185873605947955,0.0148698884758364,0.2635736895248972,0.0155753236737583,3.5,0.0068064947458696,4.0
a29,6,2,25,10,0.0297397769516728,0.0223048327137546,0.0074349442379182,0.2633058300843232,0.0088685384938783,5.0,0.0056007579326444,4.0
a30,5,3,18,13,0.0297397769516728,0.0185873605947955,0.0111524163568773,0.2515465405854116,0.0129763530586335,4.333333333333333,0.0039142856439324,4.0
a31,6,1,19,2,0.0260223048327137,0.0223048327137546,0.0037174721189591,0.249607838923867,0.002106788247924,2.0,0.0038955273661436,4.0
a32,4,3,11,15,0.0260223048327137,0.0148698884758364,0.0111524163568773,0.227274505967521,0.009370559522102,5.0,0.003308932609143,4.0
a33,3,4,11,11,0.0260223048327137,0.0111524163568773,0.0148698884758364,0.2301002991145417,0.008407937696206,2.75,0.0023422957323741,4.0
a34,3,4,12,12,0.0260223048327137,0.0111524163568773,0.0148698884758364,0.2252982059156295,0.0088511513242878,3.0,0.0020817140597419,4.0
a35,2,5,7,18,0.0260223048327137,0.0074349442379182,0.0185873605947955,0.2190134715156162,0.0084737781919234,3.6,0.0035820964735416,4.0
a36,4,3,14,14,0.0260223048327137,0.0148698884758364,0.0111524163568773,0.2278741748487018,0.0126723704297596,4.666666666666667,0.0025471882993361,4.0
a37,2,5,8,12,0.0260223048327137,0.0074349442379182,0.0185873605947955,0.2190134715156162,0.0063894673384199,2.4,0.0019270281626021,4.0
a38,3,4,9,12,0.0260223048327137,0.0111524163568773,0.0148698884758364,0.216814173056882,0.0068297912189173,3.0,0.0025013713446517,4.0
a39,6,4,14,11,0.037174721189591,0.0223048327137546,0.0148698884758364,0.2309206210365187,0.0133140623866567,2.75,0.0029735716269064,4.0
a40,4,4,14,11,0.0297397769516728,0.0148698884758364,0.0148698884758364,0.2270753170928781,0.0101196145311666,2.75,0.0025623200383097,4.0
a41,5,0,13,0,0.0185873605947955,0.0185873605947955,0.0,0.2287988427291002,0.0,0.0,0.0026137467934806,4.0
a42,2,3,4,7,0.0185873605947955,0.0074349442379182,0.0111524163568773,0.1946603582291314,0.0024454838017716,2.333333333333333,0.0013210716298414,4.0
a43,5,2,18,10,0.0260223048327137,0.0185873605947955,0.0074349442379182,0.2366145541579671,0.0108535453077573,5.0,0.0030333361487671,4.0
a44,2,6,6,21,0.0297397769516728,0.0074349442379182,0.0223048327137546,0.2013154132113239,0.0081982195014825,3.5,0.0021058494394164,4.0
a45,5,5,19,16,0.037174721189591,0.0185873605947955,0.0185873605947955,0.2439669838069435,0.0177036639415491,3.2,0.0044779510437168,4.0
a46,3,4,8,16,0.0260223048327137,0.0111524163568773,0.0148698884758364,0.2139495762204575,0.0082620976941229,4.0,0.0029004404683663,4.0
a47,3,4,9,14,0.0260223048327137,0.0111524163568773,0.0148698884758364,0.2106446640674585,0.0051752513013884,3.5,0.0018327435161938,4.0
a48,7,1,16,5,0.0297397769516728,0.0260223048327137,0.0037174721189591,0.250089707338778,0.0047919098846832,5.0,0.0043780515310062,4.0
a49,3,5,14,23,0.0297397769516728,0.0111524163568773,0.0185873605947955,0.2405691149516935,0.0130896717116077,4.6,0.0037571725398095,4.0
a50,7,6,23,23,0.0483271375464684,0.0260223048327137,0.0223048327137546,0.2596121611252244,0.0266582346407397,3.8333333333333335,0.0046098457808879,4.0
a51,1,5,3,26,0.0223048327137546,0.0037174721189591,0.0185873605947955,0.1983866284861975,0.0050483863814297,5.2,0.0011459482188936,4.0
a52,3,1,12,4,0.0148698884758364,0.0111524163568773,0.0037174721189591,0.2342612448489819,0.0025859495136599,4.0,0.0029345059946811,4.0
a53,2,3,9,11,0.0185873605947955,0.0074349442379182,0.0111524163568773,0.2208805940349309,0.0088585388196144,3.6666666666666665,0.0047260103043222,4.0
a54,4,4,12,15,0.0297397769516728,0.0148698884758364,0.0148698884758364,0.2346856311621141,0.0166776177682005,3.75,0.0082561567869197,4.0
a55,5,4,15,14,0.0334572490706319,0.0185873605947955,0.0148698884758364,0.2451210376565506,0.0165536971945853,3.5,0.0057607640853375,4.0
a56,7,5,30,28,0.0446096654275092,0.0260223048327137,0.0185873605947955,0.2759243203439552,0.0447530476395711,5.6,0.0068407982452903,4.0
a57,2,4,6,14,0.0223048327137546,0.0074349442379182,0.0148698884758364,0.2121973274389631,0.004341330467261,3.5,0.0014443532502826,4.0
a58,3,4,9,11,0.0260223048327137,0.0111524163568773,0.0148698884758364,0.2104735473622859,0.0056777166883003,2.75,0.0022021595026374,4.0
a59,3,8,12,30,0.0408921933085501,0.0111524163568773,0.0297397769516728,0.2319542854100035,0.0172556617080678,3.75,0.0028078174020272,4.0
a60,4,3,19,8,0.0260223048327137,0.0148698884758364,0.0111524163568773,0.2479358246918411,0.0084442868197021,2.6666666666666665,0.0034136608854804,4.0
a61,3,5,17,23,0.0297397769516728,0.0111524163568773,0.0185873605947955,0.2476987923546596,0.0171575344044815,4.6,0.0030839626195874,4.0
a62,6,4,26,16,0.037174721189591,0.0223048327137546,0.0148698884758364,0.2690477017684049,0.0176438867825628,4.0,0.004492271040706,4.0
a63,7,5,25,19,0.0446096654275092,0.0260223048327137,0.0185873605947955,0.2673817717264953,0.0259393248386807,3.8,0.0058885853533508,4.0
a64,4,3,19,18,0.0260223048327137,0.0148698884758364,0.0111524163568773,0.2469904068665147,0.0124659752102215,6.0,0.004562842456365,4.0
a65,7,7,27,26,0.0520446096654275,0.0260223048327137,0.0260223048327137,0.2738825970433128,0.032904787349908,3.7142857142857135,0.0083171912626717,4.0
a66,5,3,19,13,0.0297397769516728,0.0185873605947955,0.0111524163568773,0.2522813406065959,0.0147120631603286,4.333333333333333,0.0053590049663093,4.0
a67,5,5,18,12,0.037174721189591,0.0185873605947955,0.0185873605947955,0.2545117257396601,0.0159292041600615,2.4,0.0055003783261597,4.0
a68,7,2,31,9,0.0334572490706319,0.0260223048327137,0.0074349442379182,0.2738825970433128,0.0100769463626788,4.5,0.0075224553951888,4.0
a69,2,4,8,13,0.0223048327137546,0.0074349442379182,0.0148698884758364,0.2066131872432009,0.0053746783421447,3.25,0.0017230081907327,4.0
a70,6,5,28,21,0.0408921933085501,0.0223048327137546,0.0185873605947955,0.2651923611084687,0.0244237641613725,4.2,0.0072824698336558,4.0
a71,5,1,22,5,0.0223048327137546,0.0185873605947955,0.0037174721189591,0.2540126831401706,0.0061805949041948,5.0,0.0048999776497688,4.0
a72,4,5,16,19,0.0334572490706319,0.0148698884758364,0.0185873605947955,0.241241095719715,0.0169572912098168,3.8,0.0036679619320975,4.0
a73,6,5,13,15,0.0408921933085501,0.0223048327137546,0.0185873605947955,0.2399008674101611,0.0138071364883682,3.0,0.0032422539142751,4.0
a74,6,4,24,13,0.037174721189591,0.0223048327137546,0.0148698884758364,0.2552639771457872,0.0169236011830523,3.25,0.0041944901091226,4.0
a75,4,2,17,9,0.0223048327137546,0.0148698884758364,0.0074349442379182,0.244196924413736,0.0083415836964774,4.5,0.0035452394402929,4.0
