argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,37,34,1245,1101,0.2184615384615384,0.1138461538461538,0.1046153846153846,0.5241935483870968,0.003495998002854,32.38235294117647,0.0036150280284703,32.31288343558282
a1,33,37,1094,1141,0.2153846153846154,0.1015384615384615,0.1138461538461538,0.5208333333333334,0.0035519124838194,30.83783783783784,0.003288648679486,32.31288343558282
a2,29,23,871,769,0.16,0.0892307692307692,0.0707692307692307,0.5078125,0.0018775444845896,33.43478260869565,0.0027384146710671,32.31288343558282
a3,32,28,1039,919,0.1846153846153846,0.0984615384615384,0.0861538461538461,0.5208333333333334,0.0026087846481762,32.82142857142857,0.0031009683705233,32.31288343558282
a4,27,43,879,1336,0.2153846153846154,0.083076923076923,0.1323076923076923,0.5078125,0.0031584660443178,31.069767441860463,0.0027148209393849,32.31288343558282
a5,31,32,969,1050,0.1938461538461538,0.0953846153846153,0.0984615384615384,0.517515923566879,0.0026791148490293,32.8125,0.0029581598638716,32.31288343558282
a6,28,36,906,1101,0.1969230769230769,0.0861538461538461,0.1107692307692307,0.5094043887147336,0.002681663649156,30.58333333333333,0.0026967961711338,32.31288343558282
a7,34,29,1058,908,0.1938461538461538,0.1046153846153846,0.0892307692307692,0.5191693290734825,0.0024818755652403,31.310344827586206,0.0030216316617994,32.31288343558282
a8,38,31,1226,1030,0.2123076923076923,0.1169230769230769,0.0953846153846153,0.526742301458671,0.003142479837179,33.225806451612904,0.0035265138236942,32.31288343558282
a9,31,40,1046,1276,0.2184615384615384,0.0953846153846153,0.123076923076923,0.5142405063291139,0.0035382658665064,31.9,0.003213059667386,32.31288343558282
a10,27,35,871,1105,0.1907692307692307,0.083076923076923,0.1076923076923077,0.5070202808112324,0.0027574885585976,31.571428571428573,0.0026195019812897,32.31288343558282
a11,26,35,848,1068,0.1876923076923076,0.08,0.1076923076923077,0.5078125,0.0024089935623989,30.51428571428572,0.0025968517040662,32.31288343558282
a12,35,32,1099,1032,0.2061538461538461,0.1076923076923077,0.0984615384615384,0.5233494363929146,0.0033079433739177,32.25,0.0033707089477588,32.31288343558282
a13,29,34,970,1105,0.1938461538461538,0.0892307692307692,0.1046153846153846,0.5110062893081762,0.0029853264706476,32.5,0.0029326950522781,32.31288343558282
