argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,13,15,44,40,0.1555555555555555,0.0722222222222222,0.0833333333333333,0.2382966723068245,0.2168218497827436,2.6666666666666665,0.0395183771159385,1.5966850828729282
a1,23,20,58,51,0.2388888888888889,0.1277777777777778,0.1111111111111111,0.2659741894869373,0.3003724394785847,2.55,0.0642251961108745,1.5966850828729282
a2,6,5,22,23,0.0611111111111111,0.0333333333333333,0.0277777777777777,0.1935853379152348,0.1070453134698944,4.6,0.018275793029672,1.5966850828729282
a3,3,3,21,21,0.0333333333333333,0.0166666666666666,0.0166666666666666,0.1866578307930196,0.0491620111731843,7.0,0.0105110347058208,1.5966850828729282
a4,5,5,27,24,0.0555555555555555,0.0277777777777777,0.0277777777777777,0.1980778246601031,0.0268156424581005,4.8,0.0192156668551448,1.5966850828729282
a5,5,5,11,31,0.0555555555555555,0.0277777777777777,0.0277777777777777,0.0462962962962962,0.0473618870266914,6.2,0.0120791557057406,1.5966850828729282
a6,4,3,10,8,0.0388888888888888,0.0222222222222222,0.0166666666666666,0.1591337099811676,0.0719428926132836,2.6666666666666665,0.0102797842046878,1.5966850828729282
a7,5,7,32,28,0.0666666666666666,0.0277777777777777,0.0388888888888888,0.2023467432950191,0.0623836126629422,4.0,0.014825428760705,1.5966850828729282
a8,3,3,8,7,0.0333333333333333,0.0166666666666666,0.0166666666666666,0.1539162112932604,0.0135319677219118,2.333333333333333,0.0123637937149572,1.5966850828729282
a9,1,1,23,20,0.0111111111111111,0.0055555555555555,0.0055555555555555,0.1947902259105578,0.0,20.0,0.0039519836793854,1.5966850828729282
a10,5,4,9,25,0.05,0.0277777777777777,0.0222222222222222,0.0426767676767676,0.0433581626319056,6.25,0.0098330603420651,1.5966850828729282
a11,4,0,7,0,0.0222222222222222,0.0222222222222222,0.0,0.1706902916205241,0.0,0.0,0.0063326917879792,1.5966850828729282
a12,1,1,13,15,0.0111111111111111,0.0055555555555555,0.0055555555555555,0.1795198640322923,0.0,15.0,0.0034615977226077,1.5966850828729282
a13,1,1,13,15,0.0111111111111111,0.0055555555555555,0.0055555555555555,0.1795198640322923,0.0,15.0,0.0034615977226077,1.5966850828729282
a14,1,1,23,20,0.0111111111111111,0.0055555555555555,0.0055555555555555,0.1947902259105578,0.0,20.0,0.0039519836793854,1.5966850828729282
a15,1,1,13,15,0.0111111111111111,0.0055555555555555,0.0055555555555555,0.1795198640322923,0.0,15.0,0.0034615977226077,1.5966850828729282
a16,1,1,23,20,0.0111111111111111,0.0055555555555555,0.0055555555555555,0.1947902259105578,0.0,20.0,0.0039519836793854,1.5966850828729282
a17,4,2,6,8,0.0333333333333333,0.0222222222222222,0.0111111111111111,0.1599469998107136,0.0123836126629422,4.0,0.0096127516585217,1.5966850828729282
a18,2,3,2,6,0.0277777777777777,0.0111111111111111,0.0166666666666666,0.0125,0.0099937926753569,2.0,0.0055109733255988,1.5966850828729282
a19,7,5,8,6,0.0666666666666666,0.0388888888888888,0.0277777777777777,0.1524170274170274,0.0376474239602731,1.2,0.0204643864013122,1.5966850828729282
a20,3,2,6,6,0.0277777777777777,0.0166666666666666,0.0111111111111111,0.0337837837837837,0.0068901303538175,3.0,0.0083823254146696,1.5966850828729282
a21,1,2,5,11,0.0166666666666666,0.0055555555555555,0.0111111111111111,0.0276143790849673,0.0048417132216014,5.5,0.0033121593125561,1.5966850828729282
a22,4,6,27,24,0.0555555555555555,0.0222222222222222,0.0333333333333333,0.1997635933806146,0.0471756672873991,4.0,0.0113206387530235,1.5966850828729282
a23,4,4,31,27,0.0444444444444444,0.0222222222222222,0.0222222222222222,0.2032227032227032,0.0534450651769087,6.75,0.0137792960076138,1.5966850828729282
a24,5,7,6,8,0.0666666666666666,0.0277777777777777,0.0388888888888888,0.0371399176954732,0.0062073246430788,1.1428571428571428,0.0102185594635929,1.5966850828729282
a25,2,2,9,9,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.1331757289204097,0.0485723153320918,4.5,0.0059360232107776,1.5966850828729282
a26,2,1,2,3,0.0166666666666666,0.0111111111111111,0.0055555555555555,0.0125,0.0033519553072625,3.0,0.0038229156660529,1.5966850828729282
a27,2,3,1,1,0.0277777777777777,0.0111111111111111,0.0166666666666666,0.0111111111111111,0.0001551831160769,0.3333333333333333,0.0043475662354107,1.5966850828729282
a28,1,2,1,5,0.0166666666666666,0.0055555555555555,0.0111111111111111,0.0055555555555555,0.0034450651769087,2.5,0.0035404971064279,1.5966850828729282
