argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,2,20,9,0.0357142857142857,0.0267857142857142,0.0089285714285714,0.2355651575405322,0.0218522922764319,4.5,0.0045246265033535,4.0
a1,3,7,8,22,0.0446428571428571,0.0133928571428571,0.03125,0.1992915372670807,0.0224441851605259,3.142857142857143,0.0026195014690922,4.0
a2,2,3,7,10,0.0223214285714285,0.0089285714285714,0.0133928571428571,0.2005632243781742,0.0083513078335696,3.333333333333333,0.0017226707368509,4.0
a3,6,3,19,7,0.0401785714285714,0.0267857142857142,0.0133928571428571,0.2447362148418878,0.0199901425006751,2.333333333333333,0.0041989377900946,4.0
a4,3,3,11,11,0.0267857142857142,0.0133928571428571,0.0133928571428571,0.2121676539468246,0.0108462538261997,3.6666666666666665,0.0032460211244475,4.0
a5,7,2,23,5,0.0401785714285714,0.03125,0.0089285714285714,0.2268225331369661,0.0146806003570995,2.5,0.0055248590163313,4.0
a6,4,5,11,16,0.0401785714285714,0.0178571428571428,0.0223214285714285,0.211149574993145,0.0174153952780891,3.2,0.0032528714771004,4.0
a7,2,5,10,17,0.03125,0.0089285714285714,0.0223214285714285,0.1945339143615005,0.0090680125510872,3.4,0.0032599892680172,4.0
a8,3,5,12,17,0.0357142857142857,0.0133928571428571,0.0223214285714285,0.213817159516868,0.0146455401413726,3.4,0.0047034071446683,4.0
a9,6,3,24,15,0.0401785714285714,0.0267857142857142,0.0133928571428571,0.2296637339695795,0.023902612044526,5.0,0.0070745970321781,4.0
a10,4,3,10,10,0.03125,0.0178571428571428,0.0133928571428571,0.1918202764976958,0.0032354484351691,3.333333333333333,0.0030926300238484,4.0
a11,3,4,9,12,0.03125,0.0133928571428571,0.0178571428571428,0.2003805620608899,0.0114435231096766,3.0,0.0024598367579446,4.0
a12,2,5,8,16,0.03125,0.0089285714285714,0.0223214285714285,0.1989311547403771,0.01642882968778,3.2,0.0030222830834705,4.0
a13,3,4,11,12,0.03125,0.0133928571428571,0.0178571428571428,0.2142335512588677,0.0140900367231259,3.0,0.0039859955723694,4.0
a14,6,3,16,13,0.0401785714285714,0.0267857142857142,0.0133928571428571,0.2215688390159689,0.0187086243208112,4.333333333333333,0.0049237805791587,4.0
a15,7,2,30,8,0.0401785714285714,0.03125,0.0089285714285714,0.2508755497638051,0.0200201088126127,4.0,0.0075413774892938,4.0
a16,4,4,15,14,0.0357142857142857,0.0178571428571428,0.0178571428571428,0.2315977443609022,0.0353307905442065,3.5,0.0039156327343625,4.0
a17,3,4,15,15,0.03125,0.0133928571428571,0.0178571428571428,0.216127561044064,0.017039547240042,3.75,0.0057507994775263,4.0
a18,5,4,20,14,0.0401785714285714,0.0223214285714285,0.0178571428571428,0.2306266846361186,0.0206257652966928,3.5,0.0056041813800269,4.0
a19,4,4,16,13,0.0357142857142857,0.0178571428571428,0.0178571428571428,0.2233683828861494,0.0205228371665864,3.25,0.0062584428383365,4.0
a20,3,4,11,15,0.03125,0.0133928571428571,0.0178571428571428,0.2075640161725067,0.0099221542355038,3.75,0.003066310104059,4.0
a21,3,4,9,18,0.03125,0.0133928571428571,0.0178571428571428,0.2117592465282552,0.0217302844803275,4.5,0.0032579404059523,4.0
a22,2,4,9,10,0.0267857142857142,0.0089285714285714,0.0178571428571428,0.2060092295345104,0.0087592318533139,2.5,0.0034072368506143,4.0
a23,5,3,18,13,0.0357142857142857,0.0223214285714285,0.0133928571428571,0.2174089497459062,0.0280698123496523,4.333333333333333,0.0050736670967749,4.0
a24,3,4,10,11,0.03125,0.0133928571428571,0.0178571428571428,0.1936776911468812,0.0053945426617603,2.75,0.0027754066411741,4.0
a25,4,2,13,8,0.0267857142857142,0.0178571428571428,0.0089285714285714,0.2184884380763228,0.0088854893964416,4.0,0.0035610685203145,4.0
a26,5,2,16,7,0.03125,0.0223214285714285,0.0089285714285714,0.2101412198117069,0.0095449720080836,3.5,0.0040142115006923,4.0
a27,5,4,17,13,0.0401785714285714,0.0223214285714285,0.0178571428571428,0.22382284551664,0.0216797284556696,3.25,0.0052085132489601,4.0
a28,3,5,5,17,0.0357142857142857,0.0133928571428571,0.0223214285714285,0.1755928628434614,0.008950979089724,3.4,0.0014221883793477,4.0
a29,0,8,0,35,0.0357142857142857,0.0,0.0357142857142857,0.0,0.0,4.375,0.000702614849464,4.0
a30,4,3,14,11,0.03125,0.0178571428571428,0.0133928571428571,0.215703781512605,0.0223439835448777,3.6666666666666665,0.0046438633746337,4.0
a31,2,5,5,21,0.03125,0.0089285714285714,0.0223214285714285,0.1971486175115207,0.0120965435478693,4.2,0.0019645052404884,4.0
