argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,2,17,6,0.0638297872340425,0.0425531914893617,0.0212765957446808,0.272791320276173,0.0827423621778461,3.0,0.0240094768473592,3.0
a1,5,1,13,2,0.0638297872340425,0.0531914893617021,0.0106382978723404,0.270996640537514,0.0228117408024751,2.0,0.0169316307735433,3.0
a2,3,3,3,7,0.0638297872340425,0.0319148936170212,0.0319148936170212,0.1830732860520094,0.0235513285616236,2.333333333333333,0.0049377003971346,3.0
a3,2,6,6,15,0.0851063829787234,0.0212765957446808,0.0638297872340425,0.2139817629179331,0.0583257609595975,2.5,0.0103582450081755,3.0
a4,0,5,0,9,0.0531914893617021,0.0,0.0531914893617021,0.0,0.0,1.8,0.0022116958725546,3.0
a5,5,2,10,3,0.0744680851063829,0.0531914893617021,0.0212765957446808,0.2128759140139645,0.0220338413715215,1.5,0.0088044126139491,3.0
a6,2,2,4,6,0.0425531914893617,0.0212765957446808,0.0212765957446808,0.1855472493770366,0.0121191653106546,3.0,0.005499149623876,3.0
a7,2,3,4,7,0.0531914893617021,0.0212765957446808,0.0319148936170212,0.204424264822343,0.0184259168473307,2.333333333333333,0.0084941180214372,3.0
a8,3,2,8,8,0.0531914893617021,0.0319148936170212,0.0212765957446808,0.2288416075650118,0.0413198643294731,4.0,0.0129026360343419,3.0
a9,2,3,5,9,0.0531914893617021,0.0212765957446808,0.0319148936170212,0.1872340425531915,0.0253756929031465,3.0,0.0101001998794298,3.0
a10,4,3,12,7,0.0744680851063829,0.0425531914893617,0.0319148936170212,0.2574468085106383,0.0484052085716464,2.333333333333333,0.0208485660511082,3.0
a11,3,2,10,5,0.0531914893617021,0.0319148936170212,0.0212765957446808,0.2257067910230253,0.0275161326636961,2.5,0.0097174402729287,3.0
a12,4,4,14,11,0.0851063829787234,0.0425531914893617,0.0425531914893617,0.2504041906486451,0.0994012460124334,2.75,0.0300923365326561,3.0
a13,5,2,17,6,0.0744680851063829,0.0531914893617021,0.0212765957446808,0.2550556616823661,0.0279535971540089,3.0,0.0166612332586762,3.0
a14,4,5,7,13,0.0957446808510638,0.0425531914893617,0.0531914893617021,0.2202753441802253,0.0460030122778921,2.6,0.0085006589200816,3.0
a15,4,2,15,6,0.0638297872340425,0.0425531914893617,0.0212765957446808,0.270996640537514,0.033568695914269,3.0,0.022639457470081,3.0
a16,1,2,4,8,0.0319148936170212,0.0106382978723404,0.0212765957446808,0.1947588149489462,0.0152803651774139,4.0,0.0041996261851535,3.0
a17,4,4,14,9,0.0851063829787234,0.0425531914893617,0.0425531914893617,0.2437366234420244,0.0729239522393262,2.25,0.0093545248281071,3.0
a18,2,3,4,11,0.0531914893617021,0.0212765957446808,0.0319148936170212,0.1889517860628538,0.0267430902811822,3.6666666666666665,0.0059896125068586,3.0
a19,4,3,10,5,0.0744680851063829,0.0425531914893617,0.0319148936170212,0.2333795431257911,0.0249640487629506,1.6666666666666667,0.0083114737734804,3.0
a20,3,2,3,5,0.0531914893617021,0.0319148936170212,0.0212765957446808,0.1911438021424692,0.0116339474095136,2.5,0.0046492740444236,3.0
a21,3,3,9,8,0.0638297872340425,0.0319148936170212,0.0319148936170212,0.2123272647510419,0.0460114553714416,2.6666666666666665,0.0070337792727722,3.0
a22,6,1,16,2,0.0744680851063829,0.0638297872340425,0.0106382978723404,0.2632044048671062,0.0151328833981544,2.0,0.0202360361789362,3.0
a23,0,4,0,10,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0,2.5,0.0022116958725546,3.0
a24,4,2,10,5,0.0638297872340425,0.0425531914893617,0.0212765957446808,0.24445987751752,0.0315139374593732,2.5,0.010373649342903,3.0
a25,2,4,2,8,0.0638297872340425,0.0212765957446808,0.0425531914893617,0.1709190429946146,0.011068487106579,2.0,0.0038469131133083,3.0
a26,6,0,12,0,0.0638297872340425,0.0638297872340425,0.0,0.2641566064163276,0.0,0.0,0.0191324629345665,3.0
a27,2,4,6,8,0.0638297872340425,0.0212765957446808,0.0425531914893617,0.2064736308857249,0.0289406550388019,2.0,0.0054839214570671,3.0
a28,3,4,6,9,0.0744680851063829,0.0319148936170212,0.0425531914893617,0.1911438021424692,0.0275297051635418,2.25,0.0063311826021715,3.0
a29,2,3,5,2,0.0531914893617021,0.0212765957446808,0.0319148936170212,0.1980360065466448,0.0211849019330144,0.6666666666666666,0.0071605158828566,3.0
a30,6,0,14,0,0.0638297872340425,0.0638297872340425,0.0,0.237368894216362,0.0,0.0,0.0119969973753788,3.0
a31,4,2,9,3,0.0638297872340425,0.0425531914893617,0.0212765957446808,0.2269503546099291,0.0139668740217813,1.5,0.0089635323063206,3.0
a32,1,3,3,9,0.0425531914893617,0.0106382978723404,0.0319148936170212,0.1794836137764798,0.01917231355289,3.0,0.0040188618127505,3.0
a33,1,5,2,6,0.0638297872340425,0.0106382978723404,0.0531914893617021,0.1798754993960791,0.0122990452949272,1.2,0.0047199439187289,3.0
a34,5,1,9,2,0.0638297872340425,0.0531914893617021,0.0106382978723404,0.2162282906126096,0.0116111601355252,2.0,0.008901977531823,3.0
a35,5,2,16,6,0.0744680851063829,0.0531914893617021,0.0212765957446808,0.2459193394728485,0.0512131272855363,3.0,0.020257514230159,3.0
a36,2,3,2,6,0.0531914893617021,0.0212765957446808,0.0319148936170212,0.1674450787061062,0.0047485592269394,2.0,0.0046281490245922,3.0
a37,1,6,5,12,0.0744680851063829,0.0106382978723404,0.0638297872340425,0.1956840349724566,0.0482237274533087,2.0,0.0108237722869761,3.0
a38,6,0,16,0,0.0638297872340425,0.0638297872340425,0.0,0.2744819460808095,0.0,0.0,0.0197609176554485,3.0
a39,3,3,7,8,0.0638297872340425,0.0319148936170212,0.0319148936170212,0.204424264822343,0.0339729203661942,2.6666666666666665,0.0073956557433854,3.0
a40,4,3,8,10,0.0744680851063829,0.0425531914893617,0.0319148936170212,0.2353799392097264,0.039070052256394,3.333333333333333,0.0082547894589677,3.0
a41,3,4,10,10,0.0744680851063829,0.0319148936170212,0.0425531914893617,0.2208658947008157,0.0286396996074415,2.5,0.0071448380316205,3.0
a42,5,5,13,17,0.1063829787234042,0.0531914893617021,0.0531914893617021,0.2574468085106383,0.0863707135412695,3.4,0.0138502155332139,3.0
