argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,4,16,14,0.0292887029288702,0.0125523012552301,0.0167364016736401,0.2177822296010316,0.0247662335977055,3.5,0.0035218657635249,4.0
a1,5,3,18,12,0.0334728033472803,0.0209205020920502,0.0125523012552301,0.2161524280698733,0.015931453504453,4.0,0.0050149472035699,4.0
a2,4,4,14,13,0.0334728033472803,0.0167364016736401,0.0167364016736401,0.2112129301706531,0.0192851027641166,3.25,0.003520316591068,4.0
a3,3,2,8,6,0.0209205020920502,0.0125523012552301,0.00836820083682,0.194993203043624,0.0089056357139683,3.0,0.0021014475914205,4.0
a4,6,2,18,4,0.0334728033472803,0.0251046025104602,0.00836820083682,0.2249921573580278,0.0166427516010837,2.0,0.0068962046894086,4.0
a5,4,4,11,13,0.0334728033472803,0.0167364016736401,0.0167364016736401,0.2041227434688114,0.0245712353159052,3.25,0.0034148460044517,4.0
a6,1,5,3,12,0.0251046025104602,0.00418410041841,0.0209205020920502,0.1636451456138063,0.0062034903447039,2.4,0.001177395474434,4.0
a7,3,3,9,8,0.0251046025104602,0.0125523012552301,0.0125523012552301,0.2030465251376929,0.0096972198548466,2.6666666666666665,0.0082883873850896,4.0
a8,7,1,30,3,0.0334728033472803,0.0292887029288702,0.00418410041841,0.2429726031616136,0.0063166740738292,3.0,0.0082861477262606,4.0
a9,1,5,4,19,0.0251046025104602,0.00418410041841,0.0209205020920502,0.1746537759687789,0.0106702208886094,3.8,0.0020842584478285,4.0
a10,5,2,18,9,0.0292887029288702,0.0209205020920502,0.00836820083682,0.228101624488346,0.0117963159740773,4.5,0.0059030170801246,4.0
a11,5,4,17,13,0.0376569037656903,0.0209205020920502,0.0167364016736401,0.2226078474052934,0.0159802230499126,3.25,0.0079487602996488,4.0
a12,4,5,11,16,0.0376569037656903,0.0167364016736401,0.0209205020920502,0.2007532107790569,0.0120178338358579,3.2,0.0041662550207873,4.0
a13,4,4,17,15,0.0334728033472803,0.0167364016736401,0.0167364016736401,0.2119880234923803,0.0162110953416313,3.75,0.0065579504017576,4.0
a14,3,5,16,18,0.0334728033472803,0.0125523012552301,0.0209205020920502,0.221540695691941,0.0205232809615962,3.6,0.0067158630791081,4.0
a15,7,3,34,9,0.0418410041841004,0.0292887029288702,0.0125523012552301,0.2479259073033203,0.0224125377554574,3.0,0.0117146609204725,4.0
a16,7,3,25,11,0.0418410041841004,0.0292887029288702,0.0125523012552301,0.2391997366528929,0.0283737291497407,3.6666666666666665,0.0115345849223332,4.0
a17,5,2,23,9,0.0292887029288702,0.0209205020920502,0.00836820083682,0.2234689996196272,0.0206326932879619,4.5,0.0097414816432597,4.0
a18,5,3,23,9,0.0334728033472803,0.0209205020920502,0.0125523012552301,0.2310669456066945,0.0157213434189503,3.0,0.008630260305704,4.0
a19,3,4,12,12,0.0292887029288702,0.0125523012552301,0.0167364016736401,0.2100608596424495,0.0111129592046739,3.0,0.0059787396597744,4.0
