argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,1,8,3,0.2777777777777778,0.2222222222222222,0.0555555555555555,0.3402777777777778,0.0462962962962963,3.0,0.0485750826778741,2.5789473684210527
a1,3,4,8,8,0.3888888888888888,0.1666666666666666,0.2222222222222222,0.3333333333333333,0.1868191721132897,2.0,0.0438634235761993,2.5789473684210527
a2,2,3,7,4,0.2777777777777778,0.1111111111111111,0.1666666666666666,0.2942942942942943,0.1345315904139433,1.3333333333333333,0.0585055695485998,2.5789473684210527
a3,2,2,6,3,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.3461538461538461,0.0495642701525054,1.5,0.115175468668393,2.5789473684210527
a4,3,1,4,2,0.2222222222222222,0.1666666666666666,0.0555555555555555,0.3333333333333333,0.0386710239651416,2.0,0.0756573583424899,2.5789473684210527
a5,4,2,11,3,0.3333333333333333,0.2222222222222222,0.1111111111111111,0.3157894736842105,0.0713507625272331,1.5,0.2134247322805462,2.5789473684210527
a6,0,3,0,6,0.1666666666666666,0.0,0.1666666666666666,0.0,0.0,2.0,0.0078947368421052,2.5789473684210527
a7,4,1,6,2,0.2777777777777778,0.2222222222222222,0.0555555555555555,0.2647058823529412,0.0070806100217864,2.0,0.1052906846749439,2.5789473684210527
a8,2,4,2,9,0.3333333333333333,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.0217864923747276,2.25,0.0130715560792915,2.5789473684210527
a9,0,4,0,10,0.2222222222222222,0.0,0.2222222222222222,0.0,0.0,2.5,0.0078947368421052,2.5789473684210527
a10,2,3,2,9,0.2777777777777778,0.1111111111111111,0.1666666666666666,0.1111111111111111,0.0157952069716775,3.0,0.012350074087902,2.5789473684210527
a11,5,2,11,7,0.3888888888888888,0.2777777777777778,0.1111111111111111,0.3636363636363636,0.1519607843137254,3.5,0.0485337834973855,2.5789473684210527
a12,2,3,6,7,0.2777777777777778,0.1111111111111111,0.1666666666666666,0.2580645161290322,0.0141612200435729,2.333333333333333,0.029247947615759,2.5789473684210527
a13,4,3,13,7,0.3888888888888888,0.2222222222222222,0.1666666666666666,0.3478260869565217,0.1072984749455337,2.333333333333333,0.0630128743857627,2.5789473684210527
a14,4,2,11,6,0.3333333333333333,0.2222222222222222,0.1111111111111111,0.3076923076923077,0.0876906318082788,3.0,0.0551191696335366,2.5789473684210527
a15,2,2,3,5,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.1818181818181818,0.0049019607843137,2.5,0.021512696209155,2.5789473684210527
a16,3,3,6,6,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.2352941176470588,0.0871459694989106,2.0,0.0421415259252938,2.5789473684210527
a17,0,4,0,8,0.2222222222222222,0.0,0.2222222222222222,0.0,0.0,2.0,0.0078947368421052,2.5789473684210527
a18,3,2,6,5,0.2777777777777778,0.1666666666666666,0.1111111111111111,0.2962962962962963,0.0697167755991285,2.5,0.0308338422705508,2.5789473684210527
