argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a77,74,74,5848,5763,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002106573205254,77.87837837837837,0.0104392710687418,42.17218543046358
a76,74,74,5848,5763,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002106573205254,77.87837837837837,0.0104392710687418,42.17218543046358
a79,74,74,5848,5763,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002106573205254,77.87837837837837,0.0104392710687418,42.17218543046358
a120,74,74,5848,5763,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002106573205254,77.87837837837837,0.0104392710687418,42.17218543046358
a78,74,74,5848,5763,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002106573205254,77.87837837837837,0.0104392710687418,42.17218543046358
a121,74,74,5848,5763,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002106573205254,77.87837837837837,0.0104392710687418,42.17218543046358
a80,74,74,5848,5763,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002106573205254,77.87837837837837,0.0104392710687418,42.17218543046358
a126,74,74,5848,5763,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002106573205254,77.87837837837837,0.0104392710687418,42.17218543046358
a127,74,74,5848,5763,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002106573205254,77.87837837837837,0.0104392710687418,42.17218543046358
a82,73,74,5748,5763,0.98,0.4866666666666667,0.4933333333333333,0.5563834422657952,0.0002012669368996,77.87837837837837,0.0103117220772644,42.17218543046358
a128,74,74,5848,5763,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002106573205254,77.87837837837837,0.0104392710687418,42.17218543046358
a81,74,74,5848,5763,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002106573205254,77.87837837837837,0.0104392710687418,42.17218543046358
a129,74,74,5848,5763,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002106573205254,77.87837837837837,0.0104392710687418,42.17218543046358
a84,74,74,5848,5763,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002106573205254,77.87837837837837,0.0104392710687418,42.17218543046358
a122,74,74,5848,5763,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002106573205254,77.87837837837837,0.0104392710687418,42.17218543046358
a83,74,74,5848,5763,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002106573205254,77.87837837837837,0.0104392710687418,42.17218543046358
a123,74,74,5848,5763,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002106573205254,77.87837837837837,0.0104392710687418,42.17218543046358
a86,74,74,5848,5763,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002106573205254,77.87837837837837,0.0104392710687418,42.17218543046358
a124,74,74,5848,5763,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002106573205254,77.87837837837837,0.0104392710687418,42.17218543046358
a85,74,74,5848,5763,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002106573205254,77.87837837837837,0.0104392710687418,42.17218543046358
