argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,3,23,9,0.0368852459016393,0.0245901639344262,0.0122950819672131,0.2341623350659736,0.027039728073915,3.0,0.005290369878247,4.0
a1,4,4,14,13,0.0327868852459016,0.0163934426229508,0.0163934426229508,0.1964127605913445,0.0124376023531414,3.25,0.0041916741423262,4.0
a2,2,8,9,32,0.040983606557377,0.0081967213114754,0.0327868852459016,0.1808714343953451,0.0224744331536755,4.0,0.002990289026158,4.0
a3,4,3,13,16,0.0286885245901639,0.0163934426229508,0.0122950819672131,0.2001804782674086,0.0236006588864902,5.333333333333333,0.0030685192834817,4.0
a4,2,5,7,18,0.0286885245901639,0.0081967213114754,0.0204918032786885,0.1834987717451245,0.0099979679539951,3.6,0.0020184369218345,4.0
a5,7,2,22,7,0.0368852459016393,0.0286885245901639,0.0081967213114754,0.2096213043167012,0.0101112213993488,3.5,0.0049189377099693,4.0
a6,5,3,22,14,0.0327868852459016,0.0204918032786885,0.0122950819672131,0.2087099073414112,0.0214638300789907,4.666666666666667,0.0052158555279482,4.0
a7,2,6,8,20,0.0327868852459016,0.0081967213114754,0.0245901639344262,0.1788497715667831,0.0107461706501605,3.333333333333333,0.0027249463241652,4.0
a8,4,6,17,22,0.040983606557377,0.0163934426229508,0.0245901639344262,0.166793880085214,0.014162894482165,3.6666666666666665,0.0036860788503468,4.0
a9,4,4,12,14,0.0327868852459016,0.0163934426229508,0.0163934426229508,0.1846279949558638,0.0046111025114998,3.5,0.0030074624302314,4.0
a10,6,2,21,12,0.0327868852459016,0.0245901639344262,0.0081967213114754,0.1993491639888895,0.0120524696124883,6.0,0.0040912523594739,4.0
a11,4,4,11,18,0.0327868852459016,0.0163934426229508,0.0163934426229508,0.1883959132202692,0.0091239456783511,4.5,0.0023340346819988,4.0
a12,3,9,8,35,0.0491803278688524,0.0122950819672131,0.0368852459016393,0.1763529709350646,0.017841452677808,3.888888888888889,0.0017879984114029,4.0
a13,2,7,8,32,0.0368852459016393,0.0081967213114754,0.0286885245901639,0.180327868852459,0.0170320225602915,4.571428571428571,0.0027313958098813,4.0
a14,3,6,11,17,0.0368852459016393,0.0122950819672131,0.0245901639344262,0.2025454796984159,0.0263683594505403,2.833333333333333,0.0023607172509201,4.0
a15,5,1,22,6,0.0245901639344262,0.0204918032786885,0.0040983606557377,0.2214173371241909,0.0078762864073962,6.0,0.0039235932436494,4.0
a16,3,5,13,21,0.0327868852459016,0.0122950819672131,0.0204918032786885,0.208528578143026,0.0235208961212365,4.2,0.0028162050925005,4.0
a17,5,2,20,11,0.0286885245901639,0.0204918032786885,0.0081967213114754,0.2118414770014324,0.0118270329369127,5.5,0.0037878385410622,4.0
a18,5,4,20,16,0.0368852459016393,0.0204918032786885,0.0163934426229508,0.2299007600025124,0.0258320901252646,4.0,0.0042255885116298,4.0
a19,5,4,20,12,0.0368852459016393,0.0204918032786885,0.0163934426229508,0.2316760554465472,0.0335579320228009,3.0,0.0044285383878469,4.0
a20,3,6,12,24,0.0368852459016393,0.0122950819672131,0.0245901639344262,0.2023746993614021,0.0240003299354739,4.0,0.0024512714352904,4.0
