argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,3,15,13,0.0620155038759689,0.0387596899224806,0.0232558139534883,0.2567371822421724,0.0146929049363642,4.333333333333333,0.0051783421013497,4.0
a1,3,4,14,18,0.0542635658914728,0.0232558139534883,0.0310077519379844,0.2500620155038759,0.039906292767848,4.5,0.0058933237070788,4.0
a2,5,5,16,14,0.0775193798449612,0.0387596899224806,0.0387596899224806,0.2610250683756533,0.0296386207428176,2.8,0.0073540425565367,4.0
a3,2,3,7,13,0.0387596899224806,0.0155038759689922,0.0232558139534883,0.2381543004798818,0.0158488844240116,4.333333333333333,0.0048573945076665,4.0
a4,3,5,11,18,0.0620155038759689,0.0232558139534883,0.0387596899224806,0.2572654480492551,0.019955251668551,3.6,0.0052095084119882,4.0
a5,6,3,21,7,0.0697674418604651,0.0465116279069767,0.0232558139534883,0.2747934236306329,0.0284677644370595,2.333333333333333,0.0094762265028838,4.0
a6,3,3,9,13,0.0465116279069767,0.0232558139534883,0.0232558139534883,0.23414046395494,0.0147417566317457,4.333333333333333,0.004685447995125,4.0
a7,2,5,8,17,0.0542635658914728,0.0155038759689922,0.0387596899224806,0.244679075835495,0.0222882381130927,3.4,0.0123799112833795,4.0
a8,4,4,13,15,0.0620155038759689,0.0310077519379844,0.0310077519379844,0.2490657524939003,0.0187276922514931,3.75,0.0054583090850204,4.0
a9,5,1,21,5,0.0465116279069767,0.0387596899224806,0.0077519379844961,0.2921285227849018,0.0137361561780166,5.0,0.012100378961263,4.0
a10,4,4,16,24,0.0620155038759689,0.0310077519379844,0.0310077519379844,0.2700453731143369,0.030458045265458,6.0,0.0088945672024814,4.0
a11,2,7,8,22,0.0697674418604651,0.0155038759689922,0.0542635658914728,0.2273291050035236,0.0187301513859471,3.142857142857143,0.0041256896467056,4.0
a12,4,7,14,28,0.0852713178294573,0.0310077519379844,0.0542635658914728,0.2604812661498707,0.036706572977921,4.0,0.0080046666444261,4.0
a13,4,4,15,15,0.0620155038759689,0.0310077519379844,0.0310077519379844,0.2797114267381163,0.0283720649068577,3.75,0.0096823041270117,4.0
a14,4,5,16,21,0.0697674418604651,0.0310077519379844,0.0387596899224806,0.2772306158579556,0.0340694986974965,4.2,0.016684178609405,4.0
a15,4,2,12,3,0.0465116279069767,0.0310077519379844,0.0155038759689922,0.2500620155038759,0.0045391477668003,1.5,0.0059061955154629,4.0
a16,5,5,20,19,0.0775193798449612,0.0387596899224806,0.0387596899224806,0.2962820088908482,0.0461518065706997,3.8,0.0094597668490172,4.0
a17,4,3,14,13,0.0542635658914728,0.0310077519379844,0.0232558139534883,0.2723987096992112,0.0203976219575836,4.333333333333333,0.0080839995156439,4.0
a18,5,1,23,5,0.0465116279069767,0.0387596899224806,0.0077519379844961,0.29983455096388,0.0108734275522066,5.0,0.0132386249330837,4.0
a19,3,4,11,15,0.0542635658914728,0.0232558139534883,0.0310077519379844,0.2551653219427305,0.0170209506760197,3.75,0.0047722862144099,4.0
a20,3,5,9,15,0.0620155038759689,0.0232558139534883,0.0387596899224806,0.2470968532646995,0.0139226359611534,3.0,0.0044847872098044,4.0
a21,4,4,16,11,0.0620155038759689,0.0310077519379844,0.0310077519379844,0.280968556745928,0.0222788175478999,2.75,0.0077944525570313,4.0
a22,6,2,26,6,0.0620155038759689,0.0465116279069767,0.0155038759689922,0.3149395661257884,0.0202206745834107,3.0,0.0157588461078629,4.0
a23,3,5,12,22,0.0620155038759689,0.0232558139534883,0.0387596899224806,0.2643361686087483,0.0197183742923205,4.4,0.0059686854283958,4.0
a24,6,1,22,7,0.0542635658914728,0.0465116279069767,0.0077519379844961,0.3005553070960048,0.0174125980675762,7.0,0.0073047947298419,4.0
a25,5,4,21,15,0.0697674418604651,0.0387596899224806,0.0310077519379844,0.291447570517338,0.0326936306587469,3.75,0.0087132537461621,4.0
a26,6,5,21,20,0.0852713178294573,0.0465116279069767,0.0387596899224806,0.2955815786097824,0.0475833049458648,4.0,0.0134151496147413,4.0
