argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,1,3,4,0.1034482758620689,0.0689655172413793,0.0344827586206896,0.1864827586206896,0.1174055829228243,4.0,0.0330197434725949,2.3666666666666667
a1,1,1,3,1,0.0689655172413793,0.0344827586206896,0.0344827586206896,0.2044767090139141,0.0389983579638752,1.0,0.0235720649947208,2.3666666666666667
a2,2,1,3,1,0.1034482758620689,0.0689655172413793,0.0344827586206896,0.2158365261813537,0.1137110016420361,1.0,0.0230515725052339,2.3666666666666667
a3,1,2,3,5,0.1034482758620689,0.0344827586206896,0.0689655172413793,0.1958852506519849,0.0,2.5,0.02409555185465,2.3666666666666667
a4,2,2,4,6,0.1379310344827586,0.0689655172413793,0.0689655172413793,0.2026986506746626,0.181855500821018,3.0,0.0343368203397122,2.3666666666666667
a5,3,3,8,6,0.2068965517241379,0.1034482758620689,0.1034482758620689,0.247982391782832,0.1988916256157636,2.0,0.0633245309579057,2.3666666666666667
a6,4,3,10,9,0.2413793103448275,0.1379310344827586,0.1034482758620689,0.2988505747126436,0.2544129720853859,3.0,0.1085644335992405,2.3666666666666667
a7,3,2,6,6,0.1724137931034483,0.1034482758620689,0.0689655172413793,0.2506488691138301,0.1008825944170771,3.0,0.0380431248443357,2.3666666666666667
a8,4,1,9,3,0.1724137931034483,0.1379310344827586,0.0344827586206896,0.2877820349084717,0.1258210180623973,3.0,0.0844415534671881,2.3666666666666667
a9,1,3,4,4,0.1379310344827586,0.0344827586206896,0.1034482758620689,0.2199089134677944,0.0870279146141215,1.3333333333333333,0.023831785468446,2.3666666666666667
a10,3,1,5,1,0.1379310344827586,0.1034482758620689,0.0344827586206896,0.2710505212510024,0.0138546798029556,1.0,0.0243988642795372,2.3666666666666667
a11,2,3,1,2,0.1724137931034483,0.0689655172413793,0.1034482758620689,0.1456896551724138,0.028735632183908,0.6666666666666666,0.015168861181838,2.3666666666666667
a12,1,4,2,8,0.1724137931034483,0.0344827586206896,0.1379310344827586,0.1554022988505747,0.1198686371100164,2.0,0.0342210617072844,2.3666666666666667
a13,0,3,0,6,0.1034482758620689,0.0,0.1034482758620689,0.0,0.0,2.0,0.0061534914985933,2.3666666666666667
a14,4,1,7,3,0.1724137931034483,0.1379310344827586,0.0344827586206896,0.277504105090312,0.0176518883415435,3.0,0.0379231268195845,2.3666666666666667
a15,2,5,6,11,0.2413793103448275,0.0689655172413793,0.1724137931034483,0.2648902821316614,0.1849343185550082,2.2,0.0423262679395192,2.3666666666666667
a16,3,3,10,4,0.2068965517241379,0.1034482758620689,0.1034482758620689,0.2506488691138301,0.0753284072249589,1.3333333333333333,0.061478900874783,2.3666666666666667
a17,2,5,4,12,0.2413793103448275,0.0689655172413793,0.1724137931034483,0.2453720508166969,0.2332717569786535,2.4,0.0318358910002309,2.3666666666666667
a18,4,2,7,6,0.2068965517241379,0.1379310344827586,0.0689655172413793,0.2742393509127789,0.1048850574712643,3.0,0.0415969791280248,2.3666666666666667
a19,2,3,7,11,0.1724137931034483,0.0689655172413793,0.1034482758620689,0.2428160919540229,0.181547619047619,3.6666666666666665,0.0391379540359078,2.3666666666666667
a20,2,4,4,8,0.2068965517241379,0.0689655172413793,0.1379310344827586,0.2506488691138301,0.1301313628899836,2.0,0.024437550363303,2.3666666666666667
a21,5,1,9,3,0.2068965517241379,0.1724137931034483,0.0344827586206896,0.2679349980182323,0.14685960591133,3.0,0.032696834622575,2.3666666666666667
a22,3,2,4,5,0.1724137931034483,0.1034482758620689,0.0689655172413793,0.2307954933424377,0.0964696223316913,2.5,0.016443186121925,2.3666666666666667
a23,1,4,3,6,0.1724137931034483,0.0344827586206896,0.1379310344827586,0.1850027367268746,0.0410509031198686,1.5,0.013141685711556,2.3666666666666667
a24,2,1,2,0,0.1034482758620689,0.0689655172413793,0.0344827586206896,0.1757897275138654,0.0049261083743842,0.0,0.0112503056704338,2.3666666666666667
a25,1,4,2,7,0.1724137931034483,0.0344827586206896,0.1379310344827586,0.1554022988505747,0.0919540229885057,1.75,0.0108434932071595,2.3666666666666667
a26,3,0,7,0,0.1034482758620689,0.1034482758620689,0.0,0.2543859649122807,0.0,0.0,0.0407121129831921,2.3666666666666667
a27,2,3,4,7,0.1724137931034483,0.0689655172413793,0.1034482758620689,0.1864827586206896,0.0956486042692939,2.333333333333333,0.0165531323227788,2.3666666666666667
a28,3,1,7,0,0.1379310344827586,0.1034482758620689,0.0344827586206896,0.2394088669950738,0.022167487684729,0.0,0.0243509728400446,2.3666666666666667
a29,3,2,5,4,0.1724137931034483,0.1034482758620689,0.0689655172413793,0.2285327924273157,0.0944170771756978,2.0,0.0190481461876997,2.3666666666666667
