argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,7,7,29,0.36,0.08,0.28,0.3378378378378378,0.0276166717269658,4.142857142857143,0.0153091528259617,4.076923076923077
a1,4,5,14,20,0.36,0.16,0.2,0.4310344827586206,0.0605809990662931,4.0,0.0288819809420503,4.076923076923077
a2,6,4,26,21,0.4,0.24,0.16,0.5102040816326531,0.1718070818070818,5.25,0.0932245483422502,4.076923076923077
a3,5,5,13,12,0.4,0.2,0.2,0.4098360655737705,0.0694914603370485,2.4,0.0388070447619145,4.076923076923077
a4,2,1,8,5,0.12,0.08,0.04,0.3676470588235294,0.0072612433862433,5.0,0.0227210788942392,4.076923076923077
a5,5,3,19,8,0.32,0.2,0.12,0.4545454545454545,0.0400650844253785,2.6666666666666665,0.0477652106637791,4.076923076923077
a6,4,3,16,9,0.28,0.16,0.12,0.4464285714285714,0.0449318783068783,3.0,0.0402008599254263,4.076923076923077
a7,4,5,12,17,0.36,0.16,0.2,0.4310344827586206,0.0646898686825157,3.4,0.0268877941879855,4.076923076923077
a8,4,4,15,12,0.32,0.16,0.16,0.4385964912280701,0.0397151027077497,3.0,0.045496803050539,4.076923076923077
a9,4,3,15,9,0.28,0.16,0.12,0.4310344827586206,0.0532442279942279,3.0,0.0335430959139876,4.076923076923077
a10,5,5,21,14,0.4,0.2,0.2,0.4464285714285714,0.0652528468263762,2.8,0.0392872983239789,4.076923076923077
a11,0,7,0,31,0.28,0.0,0.28,0.0,0.0,4.428571428571429,0.0057692307692307,4.076923076923077
a12,7,1,30,2,0.32,0.28,0.04,0.5102040816326531,0.0157521645021645,2.0,0.0597090046330518,4.076923076923077
a13,7,3,29,10,0.4,0.28,0.12,0.4901960784313725,0.0691872751431574,3.333333333333333,0.0550227325214021,4.076923076923077
a14,3,8,8,33,0.44,0.12,0.32,0.3846153846153846,0.0947702550717256,4.125,0.0300507822101098,4.076923076923077
a15,8,3,28,10,0.44,0.32,0.12,0.5102040816326531,0.0493711500917383,3.333333333333333,0.047782130995611,4.076923076923077
a16,3,6,11,21,0.36,0.12,0.24,0.3968253968253968,0.0744662282162282,3.5,0.0209502215815825,4.076923076923077
a17,4,4,15,13,0.32,0.16,0.16,0.4464285714285714,0.059176452904394,3.25,0.0456398158412307,4.076923076923077
a18,3,4,6,16,0.28,0.12,0.16,0.3676470588235294,0.0294372506578388,4.0,0.0233391389176148,4.076923076923077
a19,2,3,7,16,0.2,0.08,0.12,0.3378378378378378,0.022815934065934,5.333333333333333,0.0133080421547207,4.076923076923077
a20,4,5,12,15,0.36,0.16,0.2,0.4166666666666667,0.0628314093314093,3.0,0.0327099908669509,4.076923076923077
a21,4,4,16,16,0.32,0.16,0.16,0.4464285714285714,0.1107458883708883,4.0,0.0616406102945631,4.076923076923077
a22,4,3,14,16,0.28,0.16,0.12,0.4032258064516129,0.0422189460865931,5.333333333333333,0.0224010498458683,4.076923076923077
a23,3,6,11,27,0.36,0.12,0.24,0.373134328358209,0.0592089141795024,4.5,0.0250077451470515,4.076923076923077
a24,5,2,27,8,0.28,0.2,0.08,0.4807692307692308,0.0756308691308691,4.0,0.0892105025906712,4.076923076923077
a25,4,2,17,7,0.24,0.16,0.08,0.3968253968253968,0.0230641303141303,3.5,0.0353341337982273,4.076923076923077
