argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,2,2,3,0.1875,0.0625,0.125,0.2424242424242424,0.0784722222222222,1.5,0.0592400553992642,2.0
a1,3,2,3,2,0.3125,0.1875,0.125,0.3478260869565217,0.1208333333333333,1.0,0.1017336462886946,2.0
a2,3,1,7,2,0.25,0.1875,0.0625,0.4102564102564102,0.3472222222222222,2.0,0.1482055250688081,2.0
a3,2,2,5,5,0.25,0.125,0.125,0.3902439024390244,0.5756944444444444,2.5,0.1549549067397232,2.0
a4,3,1,4,1,0.25,0.1875,0.0625,0.3478260869565217,0.1451388888888888,1.0,0.0834927756212834,2.0
a5,1,3,2,6,0.25,0.0625,0.1875,0.2962962962962963,0.425,2.0,0.0746805763562591,2.0
a6,1,4,1,8,0.3125,0.0625,0.25,0.2424242424242424,0.2916666666666667,2.0,0.0299826549263814,2.0
a7,2,1,2,1,0.1875,0.125,0.0625,0.2711864406779661,0.0416666666666666,1.0,0.0342879261948783,2.0
a8,1,3,1,5,0.25,0.0625,0.1875,0.2051282051282051,0.0534722222222222,1.6666666666666667,0.0151948036034644,2.0
a9,2,1,4,1,0.1875,0.125,0.0625,0.32,0.09375,1.0,0.0554562897839212,2.0
a10,2,2,4,4,0.25,0.125,0.125,0.2461538461538461,0.1972222222222222,2.0,0.0474300991233875,2.0
a11,2,2,6,2,0.25,0.125,0.125,0.25,0.0479166666666666,1.0,0.041149061147284,2.0
a12,3,1,6,2,0.25,0.1875,0.0625,0.2539682539682539,0.1166666666666666,2.0,0.0403545003976598,2.0
a13,4,2,4,3,0.375,0.25,0.125,0.2580645161290322,0.1354166666666666,1.5,0.0286298567747067,2.0
a14,0,4,0,7,0.25,0.0,0.25,0.0,0.0,1.75,0.0088235294117647,2.0
a15,2,2,1,3,0.25,0.125,0.125,0.2253521126760563,0.0222222222222222,1.5,0.0170698036034644,2.0
a16,2,1,5,2,0.1875,0.125,0.0625,0.3076923076923077,0.0826388888888888,2.0,0.0593139895590542,2.0
