argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,5,8,17,0.0327868852459016,0.0122950819672131,0.0204918032786885,0.2107255429698182,0.0062691138405945,3.4,0.0014697037486269,4.0
a1,7,1,23,5,0.0327868852459016,0.0286885245901639,0.0040983606557377,0.2730561927674891,0.0088296306780026,5.0,0.0044958521074908,4.0
a2,3,5,12,21,0.0327868852459016,0.0122950819672131,0.0204918032786885,0.2301211825912013,0.0148662025121948,4.2,0.0030501737474347,4.0
a3,3,4,8,18,0.0286885245901639,0.0122950819672131,0.0163934426229508,0.217998540819821,0.0091826356719373,4.5,0.0023282218423303,4.0
a4,5,4,25,14,0.0368852459016393,0.0204918032786885,0.0163934426229508,0.2724363149178467,0.023098274013869,3.5,0.0065659369189743,4.0
a5,7,5,22,19,0.0491803278688524,0.0286885245901639,0.0204918032786885,0.2646266741374012,0.0266907291917488,3.8,0.0051905224402316,4.0
a6,5,3,23,10,0.0327868852459016,0.0204918032786885,0.0122950819672131,0.2623129982979486,0.0107579016519236,3.333333333333333,0.0044446825941849,4.0
a7,3,6,12,32,0.0368852459016393,0.0122950819672131,0.0245901639344262,0.2436714654239826,0.0233958003540744,5.333333333333333,0.004508371774532,4.0
a8,4,2,15,5,0.0245901639344262,0.0163934426229508,0.0081967213114754,0.2407386092704342,0.0055846654217726,2.5,0.0042814045989419,4.0
a9,5,2,18,8,0.0286885245901639,0.0204918032786885,0.0081967213114754,0.2487216512358787,0.0101104501150217,4.0,0.0064928769127444,4.0
a10,2,4,8,16,0.0245901639344262,0.0081967213114754,0.0163934426229508,0.2321241716079525,0.0145144579070555,4.0,0.0048195149020911,4.0
a11,5,2,19,9,0.0286885245901639,0.0204918032786885,0.0081967213114754,0.2553365887687478,0.0159999904239267,4.5,0.0062521962659124,4.0
a12,5,2,17,7,0.0286885245901639,0.0204918032786885,0.0081967213114754,0.2580821434866913,0.0084893446856522,3.5,0.0043446157829227,4.0
a13,4,6,12,18,0.040983606557377,0.0163934426229508,0.0245901639344262,0.2348497000417054,0.0134051259841596,3.0,0.0035665585776931,4.0
a14,5,2,25,7,0.0286885245901639,0.0204918032786885,0.0081967213114754,0.252915061583375,0.0089030757719073,3.5,0.0051443748592905,4.0
a15,2,3,5,11,0.0204918032786885,0.0081967213114754,0.0122950819672131,0.2074471853436671,0.005222785151429,3.6666666666666665,0.0026117880101053,4.0
a16,3,1,11,4,0.0163934426229508,0.0122950819672131,0.0040983606557377,0.2325740246537044,0.0016175929175959,4.0,0.0024944397018528,4.0
a17,4,4,15,14,0.0327868852459016,0.0163934426229508,0.0163934426229508,0.2407386092704342,0.0154822162202521,3.5,0.0032520605121019,4.0
a18,2,4,7,12,0.0245901639344262,0.0081967213114754,0.0163934426229508,0.2148759117660008,0.0048671061903839,3.0,0.0021871438288651,4.0
a19,3,5,9,23,0.0327868852459016,0.0122950819672131,0.0204918032786885,0.2218266113148086,0.0125540961856286,4.6,0.0030969564764249,4.0
a20,6,3,24,13,0.0368852459016393,0.0245901639344262,0.0122950819672131,0.2702887313543051,0.0200997147151039,4.333333333333333,0.0071659297423027,4.0
a21,5,4,17,21,0.0368852459016393,0.0204918032786885,0.0163934426229508,0.247694936473295,0.0205460596952269,5.25,0.0042094450934242,4.0
a22,3,3,14,12,0.0245901639344262,0.0122950819672131,0.0122950819672131,0.2429315723103471,0.0133393701241685,4.0,0.0045218811456259,4.0
a23,4,3,14,17,0.0286885245901639,0.0163934426229508,0.0122950819672131,0.2395373188050129,0.0187944561033279,5.666666666666667,0.0047254693439744,4.0
a24,4,2,15,6,0.0245901639344262,0.0163934426229508,0.0081967213114754,0.2381115014311735,0.0051315392227963,3.0,0.00373829248096,4.0
