argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,0,5,0,20,0.0151975683890577,0.0,0.0151975683890577,0.0,0.0,4.0,0.0004545454545454,4.0
a1,6,3,18,12,0.0273556231003039,0.0182370820668693,0.0091185410334346,0.2473684210526315,0.0090075029769907,4.0,0.0029037704889963,4.0
a2,5,3,18,8,0.0243161094224924,0.0151975683890577,0.0091185410334346,0.2365204888569374,0.008012629568103,2.6666666666666665,0.0034146612671407,4.0
a3,2,5,8,13,0.0212765957446808,0.0060790273556231,0.0151975683890577,0.2092875318066157,0.0048917135707761,2.6,0.0015374762165654,4.0
a4,5,3,17,14,0.0243161094224924,0.0151975683890577,0.0091185410334346,0.2305536089698668,0.0100088422674118,4.666666666666667,0.003890862670479,4.0
a5,6,3,20,7,0.0273556231003039,0.0182370820668693,0.0091185410334346,0.2519142419601837,0.0103958128695741,2.333333333333333,0.0063073273448381,4.0
a6,4,3,12,9,0.0212765957446808,0.0121580547112462,0.0091185410334346,0.2153141361256544,0.0046889417667151,3.0,0.0020475547861082,4.0
a7,4,5,12,14,0.0273556231003039,0.0121580547112462,0.0151975683890577,0.2355046528274874,0.0119923210835273,2.8,0.0032534254753027,4.0
a8,3,4,14,17,0.0212765957446808,0.0091185410334346,0.0121580547112462,0.2281553398058252,0.0180193595446931,4.25,0.0028986663128641,4.0
a9,2,4,10,18,0.0182370820668693,0.0060790273556231,0.0121580547112462,0.2264280798348245,0.0121908850486747,4.5,0.0037789251858433,4.0
a10,3,5,6,24,0.0243161094224924,0.0091185410334346,0.0151975683890577,0.2067881835323695,0.0126610745374431,4.8,0.001648429876253,4.0
a11,1,6,2,26,0.0212765957446808,0.0030395136778115,0.0182370820668693,0.1851435002813731,0.0044368798184529,4.333333333333333,0.0012576634213258,4.0
a12,5,3,24,12,0.0243161094224924,0.0151975683890577,0.0091185410334346,0.2481146304675716,0.0175191464360982,4.0,0.0043429699843205,4.0
a13,3,2,15,5,0.0151975683890577,0.0091185410334346,0.0060790273556231,0.2397959183673469,0.0039798999730062,2.5,0.0027211105133611,4.0
a14,8,4,32,15,0.0364741641337386,0.0243161094224924,0.0121580547112462,0.2741666666666666,0.0222651133386632,3.75,0.0069424958398419,4.0
a15,5,4,14,17,0.0273556231003039,0.0151975683890577,0.0121580547112462,0.2392727272727272,0.0123453704461948,4.25,0.0034365145678817,4.0
a16,3,4,18,14,0.0212765957446808,0.0091185410334346,0.0121580547112462,0.2447916666666666,0.0104376254719344,3.5,0.0030774406216271,4.0
a17,2,5,8,22,0.0212765957446808,0.0060790273556231,0.0151975683890577,0.2163050624589086,0.0088921824308855,4.4,0.002127074693981,4.0
