argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,1,3,0,0.1666666666666666,0.1111111111111111,0.0555555555555555,0.1736111111111111,0.0163398692810457,0.0,0.0536485402492535,1.1578947368421053
a1,3,5,2,5,0.4444444444444444,0.1666666666666666,0.2777777777777778,0.1666666666666666,0.1013071895424836,1.0,0.0846615392975406,1.1578947368421053
a2,2,1,5,2,0.1666666666666666,0.1111111111111111,0.0555555555555555,0.2094017094017094,0.0392156862745098,2.0,0.0988543414446831,1.1578947368421053
a3,1,0,3,0,0.0555555555555555,0.0555555555555555,0.0,0.1269841269841269,0.0,0.0,0.0356118911281692,1.1578947368421053
a4,1,2,3,7,0.1666666666666666,0.0555555555555555,0.1111111111111111,0.0999999999999999,0.0294117647058823,3.5,0.0356118911281692,1.1578947368421053
a5,1,2,1,0,0.1666666666666666,0.0555555555555555,0.1111111111111111,0.0987654320987654,0.0261437908496732,0.0,0.0363546144558299,1.1578947368421053
a6,2,0,2,0,0.1111111111111111,0.1111111111111111,0.0,0.1814814814814815,0.0,0.0,0.0848574561642796,1.1578947368421053
a7,2,2,4,3,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.1814814814814815,0.0392156862745098,1.5,0.1488124234399483,1.1578947368421053
a8,2,2,2,2,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.1432748538011695,0.0294117647058823,1.0,0.1024985760331148,1.1578947368421053
a9,0,1,0,0,0.0555555555555555,0.0,0.0555555555555555,0.0,0.0,0.0,0.0212194765955167,1.1578947368421053
a10,1,0,1,0,0.0555555555555555,0.0555555555555555,0.0,0.0992063492063492,0.0,0.0,0.0366701959585799,1.1578947368421053
a11,0,1,0,2,0.0555555555555555,0.0,0.0555555555555555,0.0,0.0,2.0,0.0212194765955167,1.1578947368421053
a12,0,1,0,5,0.0555555555555555,0.0,0.0555555555555555,0.0,0.0,5.0,0.0212194765955167,1.1578947368421053
a13,0,1,0,1,0.0555555555555555,0.0,0.0555555555555555,0.0,0.0,1.0,0.0212194765955167,1.1578947368421053
a14,1,0,2,0,0.0555555555555555,0.0555555555555555,0.0,0.1316872427983539,0.0,0.0,0.0647829349194973,1.1578947368421053
a15,2,0,1,0,0.1111111111111111,0.1111111111111111,0.0,0.1333333333333333,0.0,0.0,0.045688520519122,1.1578947368421053
a16,0,2,0,0,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,0.0,0.0212194765955167,1.1578947368421053
a17,1,1,3,5,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.0999999999999999,0.0,5.0,0.0356118911281692,1.1578947368421053
a18,1,0,0,0,0.0555555555555555,0.0555555555555555,0.0,0.0555555555555555,0.0,0.0,0.0302378011560588,1.1578947368421053
