argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,2,11,7,0.0182481751824817,0.010948905109489,0.0072992700729927,0.2284387466498696,0.0025429070677939,3.5,0.001695156578358,4.0
a1,5,4,25,16,0.0328467153284671,0.0182481751824817,0.0145985401459854,0.2678716255358591,0.0189096224559099,4.0,0.0044351516522906,4.0
a2,5,4,23,14,0.0328467153284671,0.0182481751824817,0.0145985401459854,0.2681376350944846,0.0142846414588892,3.5,0.0045149796288621,4.0
a3,4,5,18,19,0.0328467153284671,0.0145985401459854,0.0182481751824817,0.2415157410913649,0.0128066288433304,3.8,0.0030439536731032,4.0
a4,4,6,15,25,0.0364963503649635,0.0145985401459854,0.0218978102189781,0.2443571027512633,0.0179566706631971,4.166666666666667,0.0028589529306899,4.0
a5,3,2,13,5,0.0182481751824817,0.010948905109489,0.0072992700729927,0.2325707136435366,0.0049598729261863,2.5,0.0027047662633507,4.0
a6,4,3,20,9,0.0255474452554744,0.0145985401459854,0.010948905109489,0.2504773641374267,0.0081304839578819,3.0,0.0033745926646339,4.0
a7,2,4,10,18,0.0218978102189781,0.0072992700729927,0.0145985401459854,0.2253878118031268,0.0087716618108105,4.5,0.0028897662420905,4.0
a8,4,4,14,12,0.0291970802919708,0.0145985401459854,0.0145985401459854,0.2421655592288304,0.0095934026431636,3.0,0.0035291416155306,4.0
a9,5,1,22,4,0.0218978102189781,0.0182481751824817,0.0036496350364963,0.2523500920935944,0.0043079681073986,4.0,0.0047703840549979,4.0
a10,4,3,14,9,0.0255474452554744,0.0145985401459854,0.010948905109489,0.236854911000128,0.0094021367701018,3.0,0.0036951484347429,4.0
a11,3,4,13,15,0.0255474452554744,0.010948905109489,0.0145985401459854,0.2339814545408544,0.0095846776091243,3.75,0.0023395205502308,4.0
a12,4,6,18,18,0.0364963503649635,0.0145985401459854,0.0218978102189781,0.2549712922947554,0.0177692296729201,3.0,0.003605643679857,4.0
a13,1,5,3,17,0.0218978102189781,0.0036496350364963,0.0182481751824817,0.193005431408253,0.0039383416478948,3.4,0.0016592387836618,4.0
a14,6,1,22,7,0.0255474452554744,0.0218978102189781,0.0036496350364963,0.2629158700488276,0.0098508057935155,7.0,0.0060497353844505,4.0
a15,8,3,27,14,0.0401459854014598,0.0291970802919708,0.010948905109489,0.2681376350944846,0.0152783443505236,4.666666666666667,0.0042083377705001,4.0
a16,5,3,21,10,0.0291970802919708,0.0182481751824817,0.010948905109489,0.2532969967543583,0.0115446000629665,3.333333333333333,0.0051123545809607,4.0
a17,3,7,7,24,0.0364963503649635,0.010948905109489,0.0255474452554744,0.2127774614185547,0.0126604408187803,3.4285714285714284,0.0018851257344619,4.0
a18,3,5,9,21,0.0291970802919708,0.010948905109489,0.0182481751824817,0.2286321748858137,0.0104631297378373,4.2,0.0018895096214643,4.0
a19,4,2,15,10,0.0218978102189781,0.0145985401459854,0.0072992700729927,0.2408694010170793,0.0068013252771013,5.0,0.0033970959158055,4.0
a20,3,4,14,16,0.0255474452554744,0.010948905109489,0.0145985401459854,0.2412999093298891,0.0153380134776764,4.0,0.0029954434867214,4.0
a21,3,6,12,28,0.0328467153284671,0.010948905109489,0.0218978102189781,0.2269030239833159,0.0147706990499625,4.666666666666667,0.0023208485027843,4.0
a22,4,5,15,17,0.0328467153284671,0.0145985401459854,0.0182481751824817,0.239799821083611,0.0107831304979669,3.4,0.0032237297492259,4.0
a23,3,5,4,22,0.0291970802919708,0.010948905109489,0.0182481751824817,0.2050224742142338,0.00827011916842,4.4,0.0016668092443117,4.0
a24,1,4,3,16,0.0182481751824817,0.0036496350364963,0.0145985401459854,0.1889535329182267,0.0035077453517134,4.0,0.0011379552677654,4.0
a25,4,2,14,4,0.0218978102189781,0.0145985401459854,0.0072992700729927,0.2395870439575385,0.0069608858927148,2.0,0.0048217692767934,4.0
a26,3,3,9,12,0.0218978102189781,0.010948905109489,0.010948905109489,0.2218690209861512,0.0074169324700075,4.0,0.003787373756117,4.0
a27,3,5,12,23,0.0291970802919708,0.010948905109489,0.0182481751824817,0.2244510378554829,0.0099631111398213,4.6,0.0020372647988391,4.0
a28,3,5,12,19,0.0291970802919708,0.010948905109489,0.0182481751824817,0.2381081115874303,0.012452334317815,3.8,0.0035902131286359,4.0
a29,2,5,7,20,0.0255474452554744,0.0072992700729927,0.0182481751824817,0.210948905109489,0.0093327941541047,4.0,0.0022832084371439,4.0
a30,2,6,7,17,0.0291970802919708,0.0072992700729927,0.0218978102189781,0.2141273580810039,0.0074110883847272,2.833333333333333,0.0016956538153061,4.0
a31,3,3,12,14,0.0218978102189781,0.010948905109489,0.010948905109489,0.2335766423357664,0.0110536905810682,4.666666666666667,0.0021944493064093,4.0
a32,4,3,18,12,0.0255474452554744,0.0145985401459854,0.010948905109489,0.2523500920935944,0.0116379971300196,4.0,0.0046727245951325,4.0
a33,7,2,23,10,0.0328467153284671,0.0255474452554744,0.0072992700729927,0.2639438890910517,0.0143486403669177,5.0,0.0053645887160445,4.0
a34,4,3,13,11,0.0255474452554744,0.0145985401459854,0.010948905109489,0.2434757425970658,0.0083142458841812,3.6666666666666665,0.0026642605817999,4.0
a35,5,5,23,16,0.0364963503649635,0.0182481751824817,0.0182481751824817,0.2552122859547693,0.0166476551832575,3.2,0.0042901832800259,4.0
a36,3,5,15,17,0.0291970802919708,0.010948905109489,0.0182481751824817,0.2428188835792679,0.0085784887141119,3.4,0.0026253493933971,4.0
a37,4,4,11,15,0.0291970802919708,0.0145985401459854,0.0145985401459854,0.2296042504593078,0.0144397843423924,3.75,0.0032126682025854,4.0
a38,4,4,18,18,0.0291970802919708,0.0145985401459854,0.0145985401459854,0.2544906678040961,0.0124381954791648,4.5,0.0036289451945724,4.0
a39,3,10,11,41,0.0474452554744525,0.010948905109489,0.0364963503649635,0.2263324380051517,0.0195029501098149,4.1,0.0029947366165281,4.0
a40,4,5,15,15,0.0328467153284671,0.0145985401459854,0.0182481751824817,0.2452448669756094,0.013047594228819,3.0,0.0032504833940783,4.0
a41,2,4,6,12,0.0218978102189781,0.0072992700729927,0.0145985401459854,0.2142973004286873,0.0043009800290864,3.0,0.0018277312262161,4.0
