argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,1,18,6,0.0207612456747404,0.0173010380622837,0.0034602076124567,0.2450926218681575,0.0056453359342975,6.0,0.0036758617724865,4.0
a1,3,6,16,24,0.0311418685121107,0.0103806228373702,0.0207612456747404,0.2385731173795614,0.020337472485626,4.0,0.0047576970026036,4.0
a2,3,2,12,7,0.0173010380622837,0.0103806228373702,0.0069204152249134,0.2340974389947899,0.0047753672293053,3.5,0.002395879383999,4.0
a3,6,4,27,10,0.0346020761245674,0.0207612456747404,0.0138408304498269,0.2533128510217232,0.0146691727728926,2.5,0.0043697098862198,4.0
a4,4,3,11,13,0.0242214532871972,0.0138408304498269,0.0103806228373702,0.2252774412932593,0.0079846144247065,4.333333333333333,0.0031825617534209,4.0
a5,3,4,11,12,0.0242214532871972,0.0103806228373702,0.0138408304498269,0.2286880161016832,0.0104925590482615,3.0,0.0032719833659557,4.0
a6,2,4,4,11,0.0207612456747404,0.0069204152249134,0.0138408304498269,0.1960406148959101,0.0045902416739354,2.75,0.0014007631836534,4.0
a7,5,3,21,9,0.0276816608996539,0.0173010380622837,0.0103806228373702,0.2457221405887092,0.0108474700481107,3.0,0.0042155875647159,4.0
a8,4,3,12,10,0.0242214532871972,0.0138408304498269,0.0103806228373702,0.2202635918707693,0.0065729205382444,3.333333333333333,0.0026192905392605,4.0
a9,1,4,6,15,0.0173010380622837,0.0034602076124567,0.0138408304498269,0.2024001835032527,0.0056385247184075,3.75,0.0014311730270453,4.0
a10,1,5,6,17,0.0207612456747404,0.0034602076124567,0.0173010380622837,0.1988935968174722,0.0052522756665464,3.4,0.0010284015696652,4.0
a11,6,3,10,9,0.0311418685121107,0.0207612456747404,0.0103806228373702,0.2314544033932358,0.0076638146668405,3.0,0.00233208912874,4.0
a12,5,4,18,23,0.0311418685121107,0.0173010380622837,0.0138408304498269,0.2395688315589419,0.0199347857406939,5.75,0.003495146719121,4.0
a13,3,6,5,22,0.0311418685121107,0.0103806228373702,0.0207612456747404,0.1910808656508738,0.0078840873754811,3.6666666666666665,0.0014090368284119,4.0
a14,1,5,5,23,0.0207612456747404,0.0034602076124567,0.0173010380622837,0.2069239078641762,0.0093401426087574,4.6,0.0014568766313495,4.0
a15,1,6,6,23,0.0242214532871972,0.0034602076124567,0.0207612456747404,0.1969824709729666,0.0092326395556182,3.8333333333333335,0.0010719224917304,4.0
a16,3,4,11,17,0.0242214532871972,0.0103806228373702,0.0138408304498269,0.2187526373533631,0.0075428748978196,4.25,0.0018807237058625,4.0
a17,2,6,6,25,0.0276816608996539,0.0069204152249134,0.0207612456747404,0.1913356401384082,0.0058622863172304,4.166666666666667,0.0010557639100458,4.0
a18,2,2,8,8,0.0138408304498269,0.0069204152249134,0.0069204152249134,0.193398558091383,0.00279608662436,4.0,0.0013944081519211,4.0
a19,6,4,16,17,0.0346020761245674,0.0207612456747404,0.0138408304498269,0.2366063150928379,0.0162309787790088,4.25,0.0030240321035423,4.0
a20,5,4,17,10,0.0311418685121107,0.0173010380622837,0.0138408304498269,0.2318283200384591,0.0114491255617231,2.5,0.0029207352602829,4.0
a21,5,4,15,11,0.0311418685121107,0.0173010380622837,0.0138408304498269,0.2305248676366365,0.0088984565627161,2.75,0.0029288551062728,4.0
a22,3,3,18,12,0.0207612456747404,0.0103806228373702,0.0103806228373702,0.2381771454005082,0.0074236458895675,4.0,0.0031043070704519,4.0
a23,0,7,0,27,0.0242214532871972,0.0,0.0242214532871972,0.0,0.0,3.857142857142857,0.0005307951731335,4.0
a24,4,4,13,14,0.0276816608996539,0.0138408304498269,0.0138408304498269,0.2292359905811601,0.0110592403733687,3.5,0.0023895743502664,4.0
a25,5,4,19,14,0.0311418685121107,0.0173010380622837,0.0138408304498269,0.250220976641336,0.019890412292267,3.5,0.0040176349783443,4.0
a26,3,4,3,13,0.0242214532871972,0.0103806228373702,0.0138408304498269,0.190068516693783,0.0069544347311612,3.25,0.0011429676763098,4.0
a27,5,2,20,5,0.0242214532871972,0.0173010380622837,0.0069204152249134,0.2493513989640421,0.0054561233906317,2.5,0.0034332272725058,4.0
a28,5,5,16,18,0.0346020761245674,0.0173010380622837,0.0173010380622837,0.2440505614010309,0.0157526767677505,3.6,0.0034481492010451,4.0
a29,2,4,10,18,0.0207612456747404,0.0069204152249134,0.0138408304498269,0.2179221413877087,0.0129230337993409,4.5,0.0018013901862793,4.0
a30,1,4,3,16,0.0173010380622837,0.0034602076124567,0.0138408304498269,0.1601581809194266,0.0020657453296041,4.0,0.0007736512152252,4.0
a31,7,3,24,11,0.0346020761245674,0.0242214532871972,0.0103806228373702,0.2602025931166024,0.0128800335949398,3.6666666666666665,0.0043116199743358,4.0
a32,2,3,7,11,0.0173010380622837,0.0069204152249134,0.0103806228373702,0.216606385062349,0.0048723025069736,3.6666666666666665,0.0023740987636019,4.0
a33,4,4,15,12,0.0276816608996539,0.0138408304498269,0.0138408304498269,0.2419927995005164,0.0115953260735785,3.0,0.0041649152930184,4.0
a34,4,4,16,15,0.0276816608996539,0.0138408304498269,0.0138408304498269,0.2288703829406798,0.0113633023312471,3.75,0.0030384958274347,4.0
a35,4,3,12,8,0.0242214532871972,0.0138408304498269,0.0103806228373702,0.2348637153908448,0.0074186896629958,2.6666666666666665,0.0028394891242153,4.0
a36,5,2,20,5,0.0242214532871972,0.0173010380622837,0.0069204152249134,0.2557963103454657,0.0073469439830721,2.5,0.0034369578259497,4.0
a37,6,3,18,10,0.0311418685121107,0.0207612456747404,0.0103806228373702,0.2491349480968858,0.0122784267960077,3.333333333333333,0.0050080676482454,4.0
a38,3,6,12,19,0.0311418685121107,0.0103806228373702,0.0207612456747404,0.2290530408680067,0.0127486444874436,3.1666666666666665,0.0026606376543158,4.0
a39,2,5,10,17,0.0242214532871972,0.0069204152249134,0.0173010380622837,0.2169338323564719,0.0061663037850854,3.4,0.0018384206967608,4.0
a40,2,8,5,34,0.0346020761245674,0.0069204152249134,0.0276816608996539,0.2081243366262599,0.0140188341750559,4.25,0.0025286155491183,4.0
a41,6,2,22,5,0.0276816608996539,0.0207612456747404,0.0069204152249134,0.2405728920432627,0.0048357642322214,2.5,0.0038085233836915,4.0
a42,3,3,19,13,0.0207612456747404,0.0103806228373702,0.0103806228373702,0.2405728920432627,0.0151840847954992,4.333333333333333,0.0056437172948865,4.0
a43,7,5,21,19,0.0415224913494809,0.0242214532871972,0.0173010380622837,0.257864744121844,0.0274811491615091,3.8,0.0065410494951546,4.0
a44,4,7,14,24,0.0380622837370242,0.0138408304498269,0.0242214532871972,0.232768418659864,0.0182706554813945,3.4285714285714284,0.0044133653624008,4.0
a45,4,3,16,8,0.0242214532871972,0.0138408304498269,0.0103806228373702,0.2352487378750921,0.0088466864743888,2.6666666666666665,0.0041257743533383,4.0
a46,2,4,10,13,0.0207612456747404,0.0069204152249134,0.0138408304498269,0.2184196805232971,0.0073597650811776,3.25,0.0032413830177622,4.0
a47,2,7,11,31,0.0311418685121107,0.0069204152249134,0.0242214532871972,0.2084266232444535,0.013991431920217,4.428571428571429,0.0020159728468738,4.0
a48,3,3,9,12,0.0207612456747404,0.0103806228373702,0.0103806228373702,0.2219670999285479,0.0053210567000246,4.0,0.0018335908426702,4.0
a49,5,1,22,7,0.0207612456747404,0.0173010380622837,0.0034602076124567,0.2546614553749888,0.0104923168657669,7.0,0.0040178597314818,4.0
a50,1,6,4,19,0.0242214532871972,0.0034602076124567,0.0207612456747404,0.1846869113305099,0.0049397525371467,3.1666666666666665,0.0011635678778657,4.0
a51,4,4,11,17,0.0276816608996539,0.0138408304498269,0.0138408304498269,0.226165059265258,0.014393482686118,4.25,0.0029775156196797,4.0
a52,5,2,16,11,0.0242214532871972,0.0173010380622837,0.0069204152249134,0.2371929423203408,0.0105702257985968,5.5,0.0032677953082678,4.0
a53,1,7,5,24,0.0276816608996539,0.0034602076124567,0.0242214532871972,0.2031163908051043,0.0104803022560015,3.4285714285714284,0.0039467408144096,4.0
a54,5,3,14,10,0.0276816608996539,0.0173010380622837,0.0103806228373702,0.240976876748625,0.0126669482577262,3.333333333333333,0.0042983885542885,4.0
a55,5,2,19,7,0.0242214532871972,0.0173010380622837,0.0069204152249134,0.2546614553749888,0.0081185293975626,3.5,0.0034959120573248,4.0
a56,3,5,17,21,0.0276816608996539,0.0103806228373702,0.0173010380622837,0.2459326994066944,0.0206818757956847,4.2,0.0059380547606432,4.0
a57,3,4,12,16,0.0242214532871972,0.0103806228373702,0.0138408304498269,0.2290530408680067,0.0124692709366233,4.0,0.0022657745691708,4.0
