argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,2,7,4,0.0714285714285714,0.0476190476190476,0.0238095238095238,0.1966712344410186,0.0191055605642524,2.0,0.0064667538228287,3.0
a1,2,3,5,12,0.0595238095238095,0.0238095238095238,0.0357142857142857,0.2019997654234107,0.0505961969279525,4.0,0.0074763917059736,3.0
a2,2,3,4,8,0.0595238095238095,0.0238095238095238,0.0357142857142857,0.1810417323662356,0.008901308180568,2.6666666666666665,0.0056443520028592,3.0
a3,2,4,4,10,0.0714285714285714,0.0238095238095238,0.0476190476190476,0.1697969042689539,0.0181074638690817,2.5,0.0056139364867086,3.0
a4,4,2,10,5,0.0714285714285714,0.0476190476190476,0.0238095238095238,0.2035034857615502,0.0326747466054694,2.5,0.010937240345281,3.0
a5,2,3,5,12,0.0595238095238095,0.0238095238095238,0.0357142857142857,0.1889675224928681,0.0264804683586955,4.0,0.0057516669059767,3.0
a6,3,4,10,12,0.0833333333333333,0.0357142857142857,0.0476190476190476,0.2391017631542413,0.0730910508341661,3.0,0.0168760823583173,3.0
a7,3,3,9,10,0.0714285714285714,0.0357142857142857,0.0357142857142857,0.222858436853002,0.0447019971008783,3.333333333333333,0.0093962688592577,3.0
a8,6,5,14,15,0.1309523809523809,0.0714285714285714,0.0595238095238095,0.2440830498866213,0.1586120734464107,3.0,0.0146450795837415,3.0
a9,4,4,18,10,0.0952380952380952,0.0476190476190476,0.0476190476190476,0.2688914910226386,0.1026061757774322,2.5,0.0139529823479176,3.0
a10,2,4,3,15,0.0714285714285714,0.0238095238095238,0.0476190476190476,0.1822486772486772,0.0536132625741059,3.75,0.0044636084859428,3.0
a11,4,1,12,4,0.0595238095238095,0.0476190476190476,0.0119047619047619,0.2688914910226386,0.0331965526027488,4.0,0.0122172382434861,3.0
a12,2,4,3,11,0.0714285714285714,0.0238095238095238,0.0476190476190476,0.1617591809899502,0.0252278387928129,2.75,0.0052451380279863,3.0
a13,0,5,0,17,0.0595238095238095,0.0,0.0595238095238095,0.0,0.0,3.4,0.0018963033235205,3.0
a14,3,3,6,8,0.0714285714285714,0.0357142857142857,0.0357142857142857,0.1916165999109924,0.0588478061907493,2.6666666666666665,0.0106812334548807,3.0
a15,1,3,2,7,0.0476190476190476,0.0119047619047619,0.0357142857142857,0.139713636732376,0.007228460326567,2.333333333333333,0.0030109255175949,3.0
a16,6,2,10,7,0.0952380952380952,0.0714285714285714,0.0238095238095238,0.2405041195363776,0.0528764062004165,3.5,0.0120660920434845,3.0
a17,4,1,7,3,0.0595238095238095,0.0476190476190476,0.0119047619047619,0.1798506683375104,0.0216823385067791,3.0,0.0089806869595383,3.0
a18,2,4,3,9,0.0714285714285714,0.0238095238095238,0.0476190476190476,0.1598672607444537,0.0279292908595834,2.25,0.0036979398977464,3.0
a19,1,4,5,8,0.0595238095238095,0.0119047619047619,0.0476190476190476,0.1818445781860416,0.0194708539372911,2.0,0.0126782073815169,3.0
a20,3,3,7,5,0.0714285714285714,0.0357142857142857,0.0357142857142857,0.2050297619047619,0.0448361628331507,1.6666666666666667,0.009709735969742,3.0
