argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,4,7,22,0.0204081632653061,0.0068027210884353,0.0136054421768707,0.1904225905726703,0.0078102670297532,5.5,0.0011585855685516,4.0
a1,4,2,11,8,0.0204081632653061,0.0136054421768707,0.0068027210884353,0.2081935430309956,0.0062138042541935,4.0,0.0026781276984701,4.0
a2,4,6,15,22,0.0340136054421768,0.0136054421768707,0.0204081632653061,0.2190435086421275,0.022225772021571,3.6666666666666665,0.0028682375142973,4.0
a3,2,7,3,27,0.0306122448979591,0.0068027210884353,0.0238095238095238,0.1707971763499275,0.0044156180445831,3.857142857142857,0.0010120491334489,4.0
a4,1,5,5,22,0.0204081632653061,0.0034013605442176,0.0170068027210884,0.1805813234384663,0.0047649317902313,4.4,0.0013079273263798,4.0
a5,5,3,17,14,0.0272108843537414,0.0170068027210884,0.010204081632653,0.2138743402965906,0.0109401928532401,4.666666666666667,0.0030948158979368,4.0
a6,5,4,14,13,0.0306122448979591,0.0170068027210884,0.0136054421768707,0.2172386557619302,0.0133595458748126,3.25,0.0028663276798293,4.0
a7,5,4,17,15,0.0306122448979591,0.0170068027210884,0.0136054421768707,0.2203750801232347,0.0174876425727969,3.75,0.0035977991870466,4.0
a8,2,5,7,16,0.0238095238095238,0.0068027210884353,0.0170068027210884,0.2028067170924313,0.0102524444780753,3.2,0.0043756701798008,4.0
a9,3,4,9,11,0.0238095238095238,0.010204081632653,0.0136054421768707,0.2237759301251364,0.0135153391421649,2.75,0.0031741721148187,4.0
a10,5,1,17,5,0.0204081632653061,0.0170068027210884,0.0034013605442176,0.2408750875765588,0.0077250614147833,5.0,0.0042194950234851,4.0
a11,2,4,8,12,0.0204081632653061,0.0068027210884353,0.0136054421768707,0.205683408115019,0.0071550063295737,3.0,0.0019772541397509,4.0
a12,4,3,11,16,0.0238095238095238,0.0136054421768707,0.010204081632653,0.2217229399405021,0.0148384342611164,5.333333333333333,0.0037500551187595,4.0
a13,4,4,19,15,0.0272108843537414,0.0136054421768707,0.0136054421768707,0.2386943254668122,0.0250723369011792,3.75,0.0069795599959016,4.0
a14,2,7,9,24,0.0306122448979591,0.0068027210884353,0.0238095238095238,0.210765701629489,0.0128750287777687,3.4285714285714284,0.002517520982501,4.0
a15,6,1,18,4,0.0238095238095238,0.0204081632653061,0.0034013605442176,0.2278190144871774,0.0054205765303139,4.0,0.0044557792778575,4.0
a16,3,2,14,3,0.0170068027210884,0.010204081632653,0.0068027210884353,0.224468734862366,0.0050819262407667,1.5,0.0033265969944568,4.0
a17,4,5,14,18,0.0306122448979591,0.0136054421768707,0.0170068027210884,0.2279981174859881,0.0148218386426921,3.6,0.0033732375369639,4.0
a18,3,2,9,8,0.0170068027210884,0.010204081632653,0.0068027210884353,0.1930849570187595,0.004617272166203,4.0,0.0014585265548838,4.0
a19,3,5,11,16,0.0272108843537414,0.010204081632653,0.0170068027210884,0.2124641798111185,0.0071827768322221,3.2,0.0020194509207296,4.0
a20,3,6,9,21,0.0306122448979591,0.010204081632653,0.0204081632653061,0.1949016165606027,0.0076166902341004,3.5,0.0016836469200262,4.0
a21,4,5,14,27,0.0306122448979591,0.0136054421768707,0.0170068027210884,0.2121533324375836,0.0174421694473078,5.4,0.0031197692676188,4.0
a22,3,6,13,23,0.0306122448979591,0.010204081632653,0.0204081632653061,0.2278190144871774,0.0204147709244599,3.8333333333333335,0.0028977845963532,4.0
a23,4,4,13,14,0.0272108843537414,0.0136054421768707,0.0136054421768707,0.2115343584552712,0.008660839012909,3.5,0.0023144373859498,4.0
a24,2,5,8,25,0.0238095238095238,0.0068027210884353,0.0170068027210884,0.213559355995712,0.0117102302869856,5.0,0.0015666675582064,4.0
a25,4,4,17,11,0.0272108843537414,0.0136054421768707,0.0136054421768707,0.2336934773909564,0.0113066188511474,2.75,0.0034617939592652,4.0
