argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,1,19,7,0.0211267605633802,0.0176056338028169,0.0035211267605633,0.2497895490696184,0.0081450140399627,7.0,0.0044753398891418,4.0
a1,5,2,21,9,0.0246478873239436,0.0176056338028169,0.0070422535211267,0.2566581892823485,0.011794764345411,4.5,0.0039468466359396,4.0
a2,5,2,17,7,0.0246478873239436,0.0176056338028169,0.0070422535211267,0.2397380860505498,0.00664033809739,3.5,0.0034175740645797,4.0
a3,3,7,11,27,0.0352112676056338,0.0105633802816901,0.0246478873239436,0.2335396868282254,0.0214604578496926,3.857142857142857,0.0062215143325362,4.0
a4,2,5,11,27,0.0246478873239436,0.0070422535211267,0.0176056338028169,0.2187610035211267,0.0194185515741104,5.4,0.0021783083878517,4.0
a5,4,3,14,9,0.0246478873239436,0.0140845070422535,0.0105633802816901,0.2379049146194071,0.0079420257656344,3.0,0.0024679048435405,4.0
a6,5,4,17,16,0.0316901408450704,0.0176056338028169,0.0140845070422535,0.2493446878958524,0.0190350790960717,4.0,0.0059957804270134,4.0
a7,4,5,9,21,0.0316901408450704,0.0140845070422535,0.0176056338028169,0.2199639312702609,0.0126699403003593,4.2,0.0020090550718132,4.0
a8,2,2,10,11,0.0140845070422535,0.0070422535211267,0.0070422535211267,0.2258178100863244,0.0043905824439337,5.5,0.0025494714368616,4.0
a9,3,7,14,25,0.0352112676056338,0.0105633802816901,0.0246478873239436,0.2422267167015936,0.0278783808045322,3.571428571428572,0.003047720951112,4.0
a10,4,2,16,13,0.0211267605633802,0.0140845070422535,0.0070422535211267,0.2391238979564835,0.0085486347665032,6.5,0.0025496169538172,4.0
a11,6,1,36,4,0.0246478873239436,0.0211267605633802,0.0035211267605633,0.2797343501568853,0.0036921803457412,4.0,0.0054105273827415,4.0
a12,5,7,20,26,0.0422535211267605,0.0176056338028169,0.0246478873239436,0.2506840505882204,0.0260065487664293,3.7142857142857135,0.0043695652158882,4.0
a13,4,3,15,12,0.0246478873239436,0.0140845070422535,0.0105633802816901,0.2321841496741643,0.0104702231062426,4.0,0.0042355173328037,4.0
a14,7,4,17,15,0.0387323943661971,0.0246478873239436,0.0140845070422535,0.2489014084507042,0.017441688844105,3.75,0.0056384113657885,4.0
a15,4,4,17,12,0.028169014084507,0.0140845070422535,0.0140845070422535,0.2407687742966829,0.0126581428914256,3.0,0.0042520680169835,4.0
a16,7,3,24,13,0.0352112676056338,0.0246478873239436,0.0105633802816901,0.2478000747849931,0.0201569346949525,4.333333333333333,0.0047497000513708,4.0
a17,1,4,3,21,0.0176056338028169,0.0035211267605633,0.0140845070422535,0.1974711456326109,0.0042064215354667,5.25,0.001157361560343,4.0
a18,2,4,9,16,0.0211267605633802,0.0070422535211267,0.0140845070422535,0.2153954496208017,0.0074390619957027,4.0,0.0015638821586475,4.0
a19,2,4,8,14,0.0211267605633802,0.0070422535211267,0.0140845070422535,0.2134253692889041,0.0085388714172681,3.5,0.0020974077124943,4.0
a20,5,6,11,25,0.0387323943661971,0.0176056338028169,0.0211267605633802,0.2269157897139726,0.0175744401337048,4.166666666666667,0.002928988942197,4.0
a21,4,6,23,22,0.0352112676056338,0.0140845070422535,0.0211267605633802,0.2486803592424886,0.0230288770865178,3.6666666666666665,0.0041505238016644,4.0
a22,3,3,8,15,0.0211267605633802,0.0105633802816901,0.0105633802816901,0.2118109565106219,0.006112346742651,5.0,0.0018496519022099,4.0
a23,2,5,6,17,0.0246478873239436,0.0070422535211267,0.0176056338028169,0.2170651817884048,0.0062906035953241,3.4,0.0016131563865093,4.0
a24,8,4,23,20,0.0422535211267605,0.028169014084507,0.0140845070422535,0.2573658864954433,0.0210853990452371,5.0,0.0043138638420422,4.0
a25,4,5,23,22,0.0316901408450704,0.0140845070422535,0.0176056338028169,0.2527202928763919,0.0259539678923507,4.4,0.0040402415792781,4.0
a26,4,6,19,21,0.0352112676056338,0.0140845070422535,0.0211267605633802,0.2362988054911748,0.0133769686424141,3.5,0.0029739099982058,4.0
a27,3,4,9,12,0.0246478873239436,0.0105633802816901,0.0140845070422535,0.217571161233133,0.0085232749275648,3.0,0.0024271221743062,4.0
a28,2,8,8,24,0.0352112676056338,0.0070422535211267,0.028169014084507,0.2037948213297251,0.0111885033045844,3.0,0.0025269193198566,4.0
a29,5,3,22,11,0.028169014084507,0.0176056338028169,0.0105633802816901,0.2524924116384511,0.0118187854466803,3.6666666666666665,0.0038440995015306,4.0
a30,3,3,13,14,0.0211267605633802,0.0105633802816901,0.0105633802816901,0.2304642670839854,0.0083525734241999,4.666666666666667,0.0028433602891695,4.0
a31,3,4,11,12,0.0246478873239436,0.0105633802816901,0.0140845070422535,0.2225867126447076,0.0088770904757117,3.0,0.0021124663715734,4.0
a32,6,4,27,14,0.0352112676056338,0.0211267605633802,0.0140845070422535,0.2571295541846118,0.0150202958324147,3.5,0.0051331814870678,4.0
a33,4,6,20,22,0.0352112676056338,0.0140845070422535,0.0211267605633802,0.2540962654328877,0.0211083044188607,3.6666666666666665,0.0048039761092025,4.0
a34,3,2,11,11,0.0176056338028169,0.0105633802816901,0.0070422535211267,0.2357020913358941,0.0056326683469987,5.5,0.0035718080693071,4.0
a35,4,5,16,18,0.0316901408450704,0.0140845070422535,0.0176056338028169,0.2480195611222695,0.0141754192786927,3.6,0.0035323448420019,4.0
a36,5,4,22,16,0.0316901408450704,0.0176056338028169,0.0140845070422535,0.2552544070255627,0.0154231951492795,4.0,0.0051997103199033,4.0
