argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,3,20,7,0.0486111111111111,0.0277777777777777,0.0208333333333333,0.2790697674418604,0.0151355508424426,2.333333333333333,0.0074138065626296,4.0
a1,3,4,12,14,0.0486111111111111,0.0208333333333333,0.0277777777777777,0.2608695652173913,0.0115113485600242,3.5,0.0052806517576951,4.0
a2,4,4,10,14,0.0555555555555555,0.0277777777777777,0.0277777777777777,0.2424242424242424,0.0116637739634534,3.5,0.0034264436548037,4.0
a3,9,2,28,4,0.0763888888888888,0.0625,0.0138888888888888,0.3157894736842105,0.0124391973129632,2.0,0.0099622144193169,4.0
a4,3,6,9,22,0.0625,0.0208333333333333,0.0416666666666666,0.2304,0.0244205930647552,3.6666666666666665,0.004168727547602,4.0
a5,8,1,32,3,0.0625,0.0555555555555555,0.0069444444444444,0.314410480349345,0.0095382185012224,3.0,0.0120083706750506,4.0
a6,3,3,13,12,0.0416666666666666,0.0208333333333333,0.0208333333333333,0.2691588785046729,0.0298327300640092,4.0,0.0171938588678905,4.0
a7,4,3,17,6,0.0486111111111111,0.0277777777777777,0.0208333333333333,0.2829076620825147,0.0101204205384798,2.0,0.0068302372636183,4.0
a8,2,4,9,14,0.0416666666666666,0.0138888888888888,0.0277777777777777,0.2548672566371681,0.0112652495845283,3.5,0.004664200078577,4.0
a9,2,6,7,28,0.0555555555555555,0.0138888888888888,0.0416666666666666,0.2412060301507537,0.022260714894169,4.666666666666667,0.0038276328778928,4.0
a10,2,4,8,13,0.0416666666666666,0.0138888888888888,0.0277777777777777,0.2326332794830371,0.0090384485744334,3.25,0.002942023882891,4.0
a11,6,5,25,15,0.0763888888888888,0.0416666666666666,0.0347222222222222,0.2993762993762994,0.0394830218669216,3.0,0.0099293890869272,4.0
a12,3,3,7,14,0.0416666666666666,0.0208333333333333,0.0208333333333333,0.233009708737864,0.0120007662721994,4.666666666666667,0.0035337899727662,4.0
a13,3,4,9,15,0.0486111111111111,0.0208333333333333,0.0277777777777777,0.2408026755852843,0.0143386584601619,3.75,0.0038624081933554,4.0
a14,4,4,12,16,0.0555555555555555,0.0277777777777777,0.0277777777777777,0.2580645161290322,0.0206314888377311,4.0,0.005415739156529,4.0
a15,2,6,10,26,0.0555555555555555,0.0138888888888888,0.0416666666666666,0.2622950819672131,0.0307215489049739,4.333333333333333,0.0064379429214254,4.0
a16,3,4,9,18,0.0486111111111111,0.0208333333333333,0.0277777777777777,0.2457337883959044,0.0144282354116484,4.5,0.0032997598641534,4.0
a17,4,2,21,12,0.0416666666666666,0.0277777777777777,0.0138888888888888,0.2885771543086172,0.025213593992303,6.0,0.0087411083110939,4.0
a18,2,4,9,14,0.0416666666666666,0.0138888888888888,0.0277777777777777,0.2461538461538461,0.0095363227201976,3.5,0.0034036029877742,4.0
a19,5,2,19,9,0.0486111111111111,0.0347222222222222,0.0138888888888888,0.2840236686390532,0.0221166657624348,4.5,0.0074112677713686,4.0
a20,4,4,12,18,0.0555555555555555,0.0277777777777777,0.0277777777777777,0.2571428571428571,0.0259141191715663,4.5,0.0057365653036715,4.0
a21,4,3,15,13,0.0486111111111111,0.0277777777777777,0.0208333333333333,0.2642201834862385,0.0205535106525353,4.333333333333333,0.0055823199317392,4.0
