argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,5,3,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.2972972972972973,0.1154401154401154,1.5,0.1154404873452792,2.0
a1,2,1,5,2,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.2894736842105263,0.0223665223665223,2.0,0.091465175517111,2.0
a2,2,1,7,2,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.3384615384615385,0.0492424242424242,2.0,0.0855048922291706,2.0
a3,3,2,7,2,0.2272727272727273,0.1363636363636363,0.0909090909090909,0.360655737704918,0.0681818181818181,1.0,0.0844203118717167,2.0
a4,1,3,5,5,0.1818181818181818,0.0454545454545454,0.1363636363636363,0.2444444444444444,0.0955988455988456,1.6666666666666667,0.0248382652821405,2.0
a5,1,2,5,4,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.247191011235955,0.060064935064935,2.0,0.0248382652821405,2.0
a6,3,2,4,4,0.2272727272727273,0.1363636363636363,0.0909090909090909,0.3283582089552239,0.1158008658008658,2.0,0.0731793073401718,2.0
a7,0,2,0,5,0.0909090909090909,0.0,0.0909090909090909,0.0,0.0,2.5,0.0065217391304347,2.0
a8,2,1,1,2,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.0909090909090909,0.0043290043290043,2.0,0.0112683423913043,2.0
a9,1,4,0,6,0.2272727272727273,0.0454545454545454,0.1818181818181818,0.0454545454545454,0.0411255411255411,1.5,0.0092934782608695,2.0
a10,2,2,3,3,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.1484848484848485,0.0584415584415584,1.5,0.0241543953031626,2.0
a11,3,1,5,2,0.1818181818181818,0.1363636363636363,0.0454545454545454,0.1856060606060606,0.0681818181818181,2.0,0.0267361653023678,2.0
a12,2,2,3,3,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.1484848484848485,0.0689033189033189,1.5,0.0187622212647814,2.0
a13,1,2,3,5,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.1392045454545454,0.0941558441558441,2.5,0.0292474796376308,2.0
a14,1,3,1,7,0.1818181818181818,0.0454545454545454,0.1363636363636363,0.1212121212121212,0.0786435786435786,2.333333333333333,0.0189519179765512,2.0
a15,1,2,1,4,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.1113636363636363,0.0241702741702741,2.0,0.0189519179765512,2.0
a16,1,3,1,5,0.1818181818181818,0.0454545454545454,0.1363636363636363,0.1115702479338843,0.0245310245310245,1.6666666666666667,0.0118914492238475,2.0
a17,5,2,6,5,0.3181818181818182,0.2272727272727273,0.0909090909090909,0.3098591549295774,0.2249278499278499,2.5,0.0430974542190911,2.0
a18,2,1,2,2,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.22,0.0133477633477633,2.0,0.0169284551775754,2.0
a19,1,2,3,4,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.2558139534883721,0.0959595959595959,2.0,0.0277846256695974,2.0
a20,3,2,5,4,0.2272727272727273,0.1363636363636363,0.0909090909090909,0.3283582089552239,0.1688311688311688,2.0,0.0500293240562335,2.0
a21,4,2,5,3,0.2727272727272727,0.1818181818181818,0.0909090909090909,0.3384615384615385,0.0762987012987013,1.5,0.101416875547354,2.0
a22,3,2,9,4,0.2272727272727273,0.1363636363636363,0.0909090909090909,0.3548387096774194,0.0981240981240981,2.0,0.0852774539949164,2.0
