argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a26,1,1,2,2,0.006060606060606,0.003030303030303,0.003030303030303,0.0824218903132227,0.0,2.0,0.002175486695634,1.5981873111782476
a27,8,7,21,21,0.0454545454545454,0.0242424242424242,0.0212121212121212,0.1032611364864201,0.0247305885603757,3.0,0.0111328876955676,1.5981873111782476
a28,3,2,7,3,0.0151515151515151,0.009090909090909,0.006060606060606,0.0168350168350168,0.0003315833103067,1.5,0.0033472205467103,1.5981873111782476
a29,2,2,14,17,0.0121212121212121,0.006060606060606,0.006060606060606,0.1003340491529467,0.00304872432532,8.5,0.003456172096816,1.5981873111782476
a30,1,1,13,16,0.006060606060606,0.003030303030303,0.003030303030303,0.1000190285904571,0.0,16.0,0.001657391896332,1.5981873111782476
a31,1,1,8,0,0.006060606060606,0.003030303030303,0.003030303030303,0.0900891762816449,0.0013447545362438,0.0,0.0022522780685346,1.5981873111782476
a32,2,2,12,11,0.0121212121212121,0.006060606060606,0.006060606060606,0.113975172114707,0.0047619047619047,5.5,0.0043869528500066,1.5981873111782476
a33,7,5,6,12,0.0363636363636363,0.0212121212121212,0.0151515151515151,0.0216450216450216,0.0021737128120106,2.4,0.0110284160605504,1.5981873111782476
a34,4,4,11,11,0.0242424242424242,0.0121212121212121,0.0121212121212121,0.111652678059797,0.0054434926775352,2.75,0.0079392143515684,1.5981873111782476
a35,1,1,5,5,0.006060606060606,0.003030303030303,0.003030303030303,0.0111570247933884,0.0,5.0,0.0015616594988817,1.5981873111782476
a36,4,4,12,4,0.0242424242424242,0.0121212121212121,0.0121212121212121,0.1161915204678362,0.0085566915354149,1.0,0.0078089960288964,1.5981873111782476
a37,2,3,3,9,0.0151515151515151,0.006060606060606,0.009090909090909,0.0068181818181818,0.0008197476282582,3.0,0.0024875991348551,1.5981873111782476
a38,2,1,9,2,0.009090909090909,0.006060606060606,0.003030303030303,0.0745850970906403,0.0026895090724877,2.0,0.0055575916113438,1.5981873111782476
a39,2,2,8,10,0.0121212121212121,0.006060606060606,0.006060606060606,0.0715063088800462,0.006060606060606,5.0,0.0028645985241021,1.5981873111782476
a40,2,1,16,14,0.009090909090909,0.006060606060606,0.003030303030303,0.1029274979194203,0.0103896103896103,14.0,0.0030683777222683,1.5981873111782476
a41,3,4,14,16,0.0212121212121212,0.009090909090909,0.0121212121212121,0.1016142284084867,0.0073961499493414,4.0,0.0044563564071497,1.5981873111782476
a42,3,2,10,8,0.0151515151515151,0.009090909090909,0.006060606060606,0.0898619481130059,0.0064842958459979,4.0,0.0059810778948332,1.5981873111782476
a43,3,2,23,5,0.0151515151515151,0.009090909090909,0.006060606060606,0.1199500728104847,0.0119830524085843,2.5,0.0058127040499448,1.5981873111782476
a44,1,2,2,4,0.009090909090909,0.003030303030303,0.006060606060606,0.0045454545454545,0.0001381597126277,2.0,0.0013520640652692,1.5981873111782476
a45,1,1,6,3,0.006060606060606,0.003030303030303,0.003030303030303,0.0914090691709056,0.0,3.0,0.0032963912799213,1.5981873111782476
a46,2,2,1,4,0.0121212121212121,0.006060606060606,0.006060606060606,0.006060606060606,0.0004697430229345,2.0,0.0027358843603672,1.5981873111782476
a47,2,1,4,4,0.009090909090909,0.006060606060606,0.003030303030303,0.0098989898989899,0.0001473703601363,4.0,0.0021487991993792,1.5981873111782476
a48,2,0,2,0,0.006060606060606,0.006060606060606,0.0,0.0904787520172135,0.0,0.0,0.0020663336776366,1.5981873111782476
a49,3,3,11,11,0.0181818181818181,0.009090909090909,0.009090909090909,0.113975172114707,0.0060882380031316,3.6666666666666665,0.0042102553884575,1.5981873111782476
a50,3,6,2,13,0.0272727272727272,0.009090909090909,0.0181818181818181,0.009090909090909,0.0054527033250437,2.1666666666666665,0.0030265736533237,1.5981873111782476
a51,1,1,5,5,0.006060606060606,0.003030303030303,0.003030303030303,0.009090909090909,0.0,5.0,0.0016835674753667,1.5981873111782476
a52,5,5,13,12,0.0303030303030303,0.0151515151515151,0.0151515151515151,0.0903718031377605,0.0150409873814129,2.4,0.0103668434003817,1.5981873111782476
a53,1,1,7,5,0.006060606060606,0.003030303030303,0.003030303030303,0.0131752305665349,0.0,5.0,0.0025218493356001,1.5981873111782476
a54,2,2,3,2,0.0121212121212121,0.006060606060606,0.006060606060606,0.0121212121212121,0.0001197384176107,1.0,0.0026199776146119,1.5981873111782476
a55,4,3,20,3,0.0212121212121212,0.0121212121212121,0.009090909090909,0.1118213941535496,0.0048540112369899,1.0,0.0140213622168893,1.5981873111782476
a56,4,4,23,22,0.0242424242424242,0.0121212121212121,0.0121212121212121,0.1089096089096089,0.0230081974762825,5.5,0.0065120312298965,1.5981873111782476
a57,1,3,5,6,0.0121212121212121,0.003030303030303,0.009090909090909,0.0111570247933884,0.00024868748273,2.0,0.0015616594988817,1.5981873111782476
a58,5,4,7,4,0.0272727272727272,0.0151515151515151,0.0121212121212121,0.0176308539944903,0.0002578981302385,1.0,0.011810853907321,1.5981873111782476
a59,0,1,0,16,0.003030303030303,0.0,0.003030303030303,0.0,0.0,16.0,0.0006472216662663,1.5981873111782476
a60,1,0,2,0,0.003030303030303,0.003030303030303,0.0,0.0101851851851851,0.0,0.0,0.0017607326796003,1.5981873111782476
a61,1,1,6,6,0.006060606060606,0.003030303030303,0.003030303030303,0.0715063088800462,0.0,6.0,0.00169418500512,1.5981873111782476
a62,2,3,3,20,0.0151515151515151,0.006060606060606,0.009090909090909,0.0068181818181818,0.0052592797273648,6.666666666666667,0.0034947630453232,1.5981873111782476
a63,1,1,8,7,0.006060606060606,0.003030303030303,0.003030303030303,0.0837215784653366,0.0,7.0,0.0019992129396581,1.5981873111782476
a64,3,2,3,2,0.0151515151515151,0.009090909090909,0.006060606060606,0.0643171678544527,0.0013815971262779,1.0,0.0101551454442028,1.5981873111782476
a65,5,4,7,3,0.0272727272727272,0.0151515151515151,0.0121212121212121,0.1055900445049182,0.008842221608179,0.75,0.0088985276606419,1.5981873111782476
a66,1,2,1,2,0.009090909090909,0.003030303030303,0.006060606060606,0.003030303030303,0.0017408123791102,1.0,0.0018745849916344,1.5981873111782476
a67,3,3,15,18,0.0181818181818181,0.009090909090909,0.009090909090909,0.1006510603667001,0.006079027355623,6.0,0.0053206937707918,1.5981873111782476
a68,1,1,6,6,0.006060606060606,0.003030303030303,0.003030303030303,0.0715063088800462,0.0,6.0,0.00169418500512,1.5981873111782476
a69,2,2,4,1,0.0121212121212121,0.006060606060606,0.006060606060606,0.0168642951251646,0.0002855300727641,0.5,0.0038872806679319,1.5981873111782476
a70,0,1,0,3,0.003030303030303,0.0,0.003030303030303,0.0,0.0,3.0,0.0006472216662663,1.5981873111782476
a71,0,1,0,3,0.003030303030303,0.0,0.003030303030303,0.0,0.0,3.0,0.0006472216662663,1.5981873111782476
a72,1,1,8,7,0.006060606060606,0.003030303030303,0.003030303030303,0.0837215784653366,0.0,7.0,0.0019992129396581,1.5981873111782476
a73,1,1,13,16,0.006060606060606,0.003030303030303,0.003030303030303,0.1000190285904571,0.0,16.0,0.001657391896332,1.5981873111782476
a74,2,2,5,5,0.0121212121212121,0.006060606060606,0.006060606060606,0.0966849148418491,0.0017500230266187,2.5,0.0044715317742305,1.5981873111782476
a75,0,1,0,6,0.003030303030303,0.0,0.003030303030303,0.0,0.0,6.0,0.0006472216662663,1.5981873111782476
a76,1,1,8,7,0.006060606060606,0.003030303030303,0.003030303030303,0.0837215784653366,0.0,7.0,0.0019992129396581,1.5981873111782476
a77,0,1,0,6,0.003030303030303,0.0,0.003030303030303,0.0,0.0,6.0,0.0006472216662663,1.5981873111782476
a78,3,1,3,1,0.0121212121212121,0.009090909090909,0.003030303030303,0.0142255892255892,0.0001013171225937,1.0,0.0095709143194295,1.5981873111782476
a79,0,1,0,3,0.003030303030303,0.0,0.003030303030303,0.0,0.0,3.0,0.0006472216662663,1.5981873111782476
a80,4,4,4,5,0.0242424242424242,0.0121212121212121,0.0121212121212121,0.0126262626262626,0.0088330109606705,1.25,0.0062226451254948,1.5981873111782476
a81,0,1,0,2,0.003030303030303,0.0,0.003030303030303,0.0,0.0,2.0,0.0006472216662663,1.5981873111782476
a82,1,1,4,4,0.006060606060606,0.003030303030303,0.003030303030303,0.096508803885853,0.0,4.0,0.0023060223821003,1.5981873111782476
a83,1,1,19,17,0.006060606060606,0.003030303030303,0.003030303030303,0.1056585758078295,0.0,17.0,0.0021183278351336,1.5981873111782476
a84,2,1,2,2,0.009090909090909,0.006060606060606,0.003030303030303,0.0908874767647948,0.0017316017316017,2.0,0.0026946529896964,1.5981873111782476
a85,1,1,5,5,0.006060606060606,0.003030303030303,0.003030303030303,0.0750437234536174,0.0,5.0,0.0024090506394897,1.5981873111782476
a86,0,1,0,1,0.003030303030303,0.0,0.003030303030303,0.0,0.0,1.0,0.0006472216662663,1.5981873111782476
a87,1,0,2,0,0.003030303030303,0.003030303030303,0.0,0.0842163486231282,0.0,0.0,0.0012898700139705,1.5981873111782476
a88,1,1,4,6,0.006060606060606,0.003030303030303,0.003030303030303,0.0835021247865284,0.0,6.0,0.0014583277406333,1.5981873111782476
a89,2,1,3,0,0.009090909090909,0.006060606060606,0.003030303030303,0.0145454545454545,0.0001105277701022,0.0,0.0026199776146119,1.5981873111782476
a90,1,0,6,0,0.003030303030303,0.003030303030303,0.0,0.0720110807067328,0.0,0.0,0.0012577263294224,1.5981873111782476
a91,1,0,16,0,0.003030303030303,0.003030303030303,0.0,0.1074572741634353,0.0,0.0,0.0017781395985249,1.5981873111782476
a92,0,1,0,7,0.003030303030303,0.0,0.003030303030303,0.0,0.0,7.0,0.0006472216662663,1.5981873111782476
a93,0,3,0,1,0.009090909090909,0.0,0.009090909090909,0.0,0.0,0.3333333333333333,0.0006472216662663,1.5981873111782476
a94,2,1,16,16,0.009090909090909,0.006060606060606,0.003030303030303,0.1067243867243867,0.000267108777747,16.0,0.0023282816565344,1.5981873111782476
a95,0,1,0,3,0.003030303030303,0.0,0.003030303030303,0.0,0.0,3.0,0.0006472216662663,1.5981873111782476
a96,0,1,0,4,0.003030303030303,0.0,0.003030303030303,0.0,0.0,4.0,0.0006472216662663,1.5981873111782476
a97,3,2,20,18,0.0151515151515151,0.009090909090909,0.006060606060606,0.1063641422572975,0.0047711154094132,9.0,0.005039091778021,1.5981873111782476
a98,2,2,4,3,0.0121212121212121,0.006060606060606,0.006060606060606,0.0708699902248289,0.00304872432532,1.5,0.0042220921841005,1.5981873111782476
a99,1,0,4,0,0.003030303030303,0.003030303030303,0.0,0.0973663911845729,0.0,0.0,0.0023060223821003,1.5981873111782476
a100,3,3,15,17,0.0181818181818181,0.009090909090909,0.009090909090909,0.1019393939393939,0.009072487795892,5.666666666666667,0.0054203862078389,1.5981873111782476
a101,6,6,9,9,0.0363636363636363,0.0181818181818181,0.0181818181818181,0.0215686274509803,0.0013723864787694,1.5,0.0097709112777562,1.5981873111782476
a102,0,1,0,3,0.003030303030303,0.0,0.003030303030303,0.0,0.0,3.0,0.0006472216662663,1.5981873111782476
a103,2,1,3,2,0.009090909090909,0.006060606060606,0.003030303030303,0.0748673574760531,0.0017316017316017,2.0,0.0037389969938224,1.5981873111782476
a104,1,1,3,3,0.006060606060606,0.003030303030303,0.003030303030303,0.0828506127595854,0.0,3.0,0.0021834832183445,1.5981873111782476
a105,0,1,0,5,0.003030303030303,0.0,0.003030303030303,0.0,0.0,5.0,0.0006472216662663,1.5981873111782476
a106,1,0,16,0,0.003030303030303,0.003030303030303,0.0,0.1074572741634353,0.0,0.0,0.0017781395985249,1.5981873111782476
a107,1,0,13,0,0.003030303030303,0.003030303030303,0.0,0.1010859771423151,0.0,0.0,0.001657391896332,1.5981873111782476
a108,3,1,7,4,0.0121212121212121,0.009090909090909,0.003030303030303,0.0888593043404758,0.0103896103896103,4.0,0.0038447146366998,1.5981873111782476
a109,0,1,0,5,0.003030303030303,0.0,0.003030303030303,0.0,0.0,5.0,0.0006472216662663,1.5981873111782476
a110,2,0,2,0,0.006060606060606,0.006060606060606,0.0,0.015340909090909,0.0,0.0,0.0028495294129222,1.5981873111782476
a111,3,3,8,7,0.0181818181818181,0.009090909090909,0.009090909090909,0.0174603174603174,0.0005526388505111,2.333333333333333,0.004450229938204,1.5981873111782476
a112,1,1,8,7,0.006060606060606,0.003030303030303,0.003030303030303,0.0891078618351345,0.0,7.0,0.0022522780685346,1.5981873111782476
a113,1,1,19,17,0.006060606060606,0.003030303030303,0.003030303030303,0.1056585758078295,0.0,17.0,0.0021183278351336,1.5981873111782476
a114,3,4,10,10,0.0212121212121212,0.009090909090909,0.0121212121212121,0.1114048363770894,0.0053053329649074,2.5,0.0048316877327998,1.5981873111782476
a115,1,0,5,0,0.003030303030303,0.003030303030303,0.0,0.090299671297296,0.0,0.0,0.0025382799249062,1.5981873111782476
a116,1,1,3,4,0.006060606060606,0.003030303030303,0.003030303030303,0.0927687223435837,0.0,4.0,0.0016737999261791,1.5981873111782476
a117,1,1,3,2,0.006060606060606,0.003030303030303,0.003030303030303,0.0857498266650352,0.0,2.0,0.0027892484106238,1.5981873111782476
a118,1,1,6,6,0.006060606060606,0.003030303030303,0.003030303030303,0.0135802469135802,0.0,6.0,0.0020315087679472,1.5981873111782476
a119,0,1,0,1,0.003030303030303,0.0,0.003030303030303,0.0,0.0,1.0,0.0006472216662663,1.5981873111782476
a120,1,1,19,17,0.006060606060606,0.003030303030303,0.003030303030303,0.1056585758078295,0.0,17.0,0.0021183278351336,1.5981873111782476
a121,0,1,0,2,0.003030303030303,0.0,0.003030303030303,0.0,0.0,2.0,0.0006472216662663,1.5981873111782476
a122,1,1,3,3,0.006060606060606,0.003030303030303,0.003030303030303,0.0906289064183801,0.0,3.0,0.0018399507540224,1.5981873111782476
a123,1,1,3,3,0.006060606060606,0.003030303030303,0.003030303030303,0.0819975819975819,0.0,3.0,0.002155001313274,1.5981873111782476
a124,2,1,4,0,0.009090909090909,0.006060606060606,0.003030303030303,0.0894560357675111,0.0013539651837524,0.0,0.0025813221903796,1.5981873111782476
a125,2,1,6,1,0.009090909090909,0.006060606060606,0.003030303030303,0.0861602870813397,0.0013447545362438,1.0,0.0084555805732066,1.5981873111782476
a126,1,1,3,4,0.006060606060606,0.003030303030303,0.003030303030303,0.0826356954761624,0.0,4.0,0.0015943861592678,1.5981873111782476
a127,1,1,13,16,0.006060606060606,0.003030303030303,0.003030303030303,0.1000190285904571,0.0,16.0,0.001657391896332,1.5981873111782476
a128,1,1,1,2,0.006060606060606,0.003030303030303,0.003030303030303,0.003030303030303,0.0,2.0,0.001443935307268,1.5981873111782476
a129,1,2,6,6,0.009090909090909,0.003030303030303,0.006060606060606,0.0715063088800462,0.0013355438887353,3.0,0.00169418500512,1.5981873111782476
a130,1,1,3,3,0.006060606060606,0.003030303030303,0.003030303030303,0.0118279569892473,0.0,3.0,0.0019081737256425,1.5981873111782476
a131,0,1,0,1,0.003030303030303,0.0,0.003030303030303,0.0,0.0,1.0,0.0006472216662663,1.5981873111782476
a132,1,0,5,0,0.003030303030303,0.003030303030303,0.0,0.090299671297296,0.0,0.0,0.0025382799249062,1.5981873111782476
a133,1,0,2,0,0.003030303030303,0.003030303030303,0.0,0.075426997245179,0.0,0.0,0.0028413241070247,1.5981873111782476
a134,1,1,12,14,0.006060606060606,0.003030303030303,0.003030303030303,0.1009700811602554,0.0,14.0,0.0017461249038678,1.5981873111782476
a135,1,2,1,4,0.009090909090909,0.003030303030303,0.006060606060606,0.003030303030303,0.0001473703601363,2.0,0.0018745849916344,1.5981873111782476
a136,1,3,4,4,0.0121212121212121,0.003030303030303,0.009090909090909,0.0873965997422787,0.0026710877774707,1.3333333333333333,0.0020311801323701,1.5981873111782476
a137,1,1,8,7,0.006060606060606,0.003030303030303,0.003030303030303,0.0837215784653366,0.0,7.0,0.0019992129396581,1.5981873111782476
a138,3,2,21,20,0.0151515151515151,0.009090909090909,0.006060606060606,0.106720471042079,0.0090632771483835,10.0,0.0037027198258593,1.5981873111782476
a139,1,1,5,5,0.006060606060606,0.003030303030303,0.003030303030303,0.0111570247933884,0.0,5.0,0.0015616594988817,1.5981873111782476
a140,1,3,1,18,0.0121212121212121,0.003030303030303,0.009090909090909,0.003030303030303,0.0002947407202726,6.0,0.001577225577223,1.5981873111782476
a141,3,3,3,4,0.0181818181818181,0.009090909090909,0.009090909090909,0.0096969696969696,0.0070277240490006,1.3333333333333333,0.0044589659120457,1.5981873111782476
a142,2,1,4,3,0.009090909090909,0.006060606060606,0.003030303030303,0.0928019194881365,2.7631942525559543e-05,3.0,0.0051688960559937,1.5981873111782476
a143,1,1,12,14,0.006060606060606,0.003030303030303,0.003030303030303,0.1009700811602554,0.0,14.0,0.0017461249038678,1.5981873111782476
a144,0,2,0,2,0.006060606060606,0.0,0.006060606060606,0.0,0.0,1.0,0.0006472216662663,1.5981873111782476
a145,1,1,8,8,0.006060606060606,0.003030303030303,0.003030303030303,0.1109124393102293,0.0,8.0,0.0019856589765342,1.5981873111782476
a146,1,1,5,5,0.006060606060606,0.003030303030303,0.003030303030303,0.0750437234536174,0.0,5.0,0.0024090506394897,1.5981873111782476
a147,2,1,3,1,0.009090909090909,0.006060606060606,0.003030303030303,0.011133069828722,9.210647508519848e-06,1.0,0.0093249908204887,1.5981873111782476
a148,1,0,19,0,0.003030303030303,0.003030303030303,0.0,0.1067668419734535,0.0,0.0,0.0021183278351336,1.5981873111782476
a149,3,4,3,2,0.0212121212121212,0.009090909090909,0.0121212121212121,0.0087344028520499,0.0002026342451874,0.5,0.0043619508281791,1.5981873111782476
a150,2,3,4,3,0.0151515151515151,0.006060606060606,0.009090909090909,0.0862139664575388,0.0043750575665469,1.0,0.0036505477793566,1.5981873111782476
a151,2,3,2,8,0.0151515151515151,0.006060606060606,0.009090909090909,0.006060606060606,0.0003131620152896,2.6666666666666665,0.0033715768753959,1.5981873111782476
a152,1,1,6,6,0.006060606060606,0.003030303030303,0.003030303030303,0.0715063088800462,0.0,6.0,0.00169418500512,1.5981873111782476
a153,0,1,0,2,0.003030303030303,0.0,0.003030303030303,0.0,0.0,2.0,0.0006472216662663,1.5981873111782476
a154,2,2,3,4,0.0121212121212121,0.006060606060606,0.006060606060606,0.0068181818181818,0.0003131620152896,2.0,0.0029781305330811,1.5981873111782476
a155,1,0,4,0,0.003030303030303,0.003030303030303,0.0,0.0844365220835809,0.0,0.0,0.0014583277406333,1.5981873111782476
a156,0,1,0,4,0.003030303030303,0.0,0.003030303030303,0.0,0.0,4.0,0.0006472216662663,1.5981873111782476
a157,1,0,1,0,0.003030303030303,0.003030303030303,0.0,0.073821645021645,0.0,0.0,0.0012227120208589,1.5981873111782476
a158,1,1,6,3,0.006060606060606,0.003030303030303,0.003030303030303,0.0914090691709056,0.0,3.0,0.0032963912799213,1.5981873111782476
a159,1,0,19,0,0.003030303030303,0.003030303030303,0.0,0.1067668419734535,0.0,0.0,0.0021183278351336,1.5981873111782476
a160,2,2,3,3,0.0121212121212121,0.006060606060606,0.006060606060606,0.0616767872334184,0.00304872432532,1.5,0.0037810073813564,1.5981873111782476
a161,1,1,12,14,0.006060606060606,0.003030303030303,0.003030303030303,0.1009700811602554,0.0,14.0,0.0017461249038678,1.5981873111782476
a162,0,1,0,4,0.003030303030303,0.0,0.003030303030303,0.0,0.0,4.0,0.0006472216662663,1.5981873111782476
a163,0,1,0,5,0.003030303030303,0.0,0.003030303030303,0.0,0.0,5.0,0.0006472216662663,1.5981873111782476
a164,2,2,6,5,0.0121212121212121,0.006060606060606,0.006060606060606,0.089655089416805,0.0018052869116698,2.5,0.0048354883597756,1.5981873111782476
a165,1,0,5,0,0.003030303030303,0.003030303030303,0.0,0.0870200748034501,0.0,0.0,0.0027564959364065,1.5981873111782476
a166,0,1,0,4,0.003030303030303,0.0,0.003030303030303,0.0,0.0,4.0,0.0006472216662663,1.5981873111782476
a167,1,0,1,0,0.003030303030303,0.003030303030303,0.0,0.0094696969696969,0.0,0.0,0.0010897031297912,1.5981873111782476
a168,2,0,8,0,0.006060606060606,0.006060606060606,0.0,0.0857091861018562,0.0,0.0,0.0025493549976676,1.5981873111782476
a169,0,1,0,7,0.003030303030303,0.0,0.003030303030303,0.0,0.0,7.0,0.0006472216662663,1.5981873111782476
a170,1,0,0,0,0.003030303030303,0.003030303030303,0.0,0.003030303030303,0.0,0.0,0.0008306023522694,1.5981873111782476
a171,2,2,11,11,0.0121212121212121,0.006060606060606,0.006060606060606,0.1135688435153675,0.00304872432532,5.5,0.0041429102122497,1.5981873111782476
a172,1,0,6,0,0.003030303030303,0.003030303030303,0.0,0.0720110807067328,0.0,0.0,0.0012577263294224,1.5981873111782476
a173,1,1,7,5,0.006060606060606,0.003030303030303,0.003030303030303,0.0131752305665349,0.0,5.0,0.0025218493356001,1.5981873111782476
a174,1,1,5,4,0.006060606060606,0.003030303030303,0.003030303030303,0.0107744107744107,0.0,4.0,0.0031503030631505,1.5981873111782476
a175,1,1,2,2,0.006060606060606,0.003030303030303,0.003030303030303,0.0777917006035545,0.0,2.0,0.0027024822140771,1.5981873111782476
a176,1,1,6,6,0.006060606060606,0.003030303030303,0.003030303030303,0.0135802469135802,0.0,6.0,0.0020315087679472,1.5981873111782476
a177,2,1,14,2,0.009090909090909,0.006060606060606,0.003030303030303,0.1077109557109557,0.0080685272174633,2.0,0.0047765029506397,1.5981873111782476
a178,1,0,16,0,0.003030303030303,0.003030303030303,0.0,0.1074572741634353,0.0,0.0,0.0017781395985249,1.5981873111782476
a179,0,1,0,17,0.003030303030303,0.0,0.003030303030303,0.0,0.0,17.0,0.0006472216662663,1.5981873111782476
a180,1,1,3,4,0.006060606060606,0.003030303030303,0.003030303030303,0.0927687223435837,0.0,4.0,0.0016737999261791,1.5981873111782476
a181,1,1,19,17,0.006060606060606,0.003030303030303,0.003030303030303,0.1056585758078295,0.0,17.0,0.0021183278351336,1.5981873111782476
a182,1,1,19,17,0.006060606060606,0.003030303030303,0.003030303030303,0.1056585758078295,0.0,17.0,0.0021183278351336,1.5981873111782476
a183,2,2,3,4,0.0121212121212121,0.006060606060606,0.006060606060606,0.0068181818181818,0.0017776549691443,2.0,0.0034249733341982,1.5981873111782476
a184,1,1,4,3,0.006060606060606,0.003030303030303,0.003030303030303,0.092620842572062,0.0,3.0,0.0046187539979842,1.5981873111782476
a185,2,2,17,17,0.0121212121212121,0.006060606060606,0.006060606060606,0.1067243867243867,0.0018329188541954,8.5,0.0036452806680619,1.5981873111782476
a186,1,0,3,0,0.003030303030303,0.003030303030303,0.0,0.0077575757575757,0.0,0.0,0.0015741608041222,1.5981873111782476
a187,1,1,1,3,0.006060606060606,0.003030303030303,0.003030303030303,0.003030303030303,0.0,3.0,0.0010941095518561,1.5981873111782476
a188,1,1,5,4,0.006060606060606,0.003030303030303,0.003030303030303,0.0107744107744107,0.0,4.0,0.0031503030631505,1.5981873111782476
a189,1,0,5,0,0.003030303030303,0.003030303030303,0.0,0.0126262626262626,0.0,0.0,0.0015616594988817,1.5981873111782476
a190,1,1,4,4,0.006060606060606,0.003030303030303,0.003030303030303,0.0111570247933884,0.0,4.0,0.001731369027293,1.5981873111782476
a191,1,1,1,2,0.006060606060606,0.003030303030303,0.003030303030303,0.003030303030303,0.0,2.0,0.001443935307268,1.5981873111782476
a192,1,0,2,0,0.003030303030303,0.003030303030303,0.0,0.0729875021400445,0.0,0.0,0.0016814715989824,1.5981873111782476
