argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,2,8,4,0.0483870967741935,0.032258064516129,0.0161290322580645,0.2142619379047388,0.0175668963434502,2.0,0.0057967763880691,3.0
a1,2,3,6,12,0.0403225806451612,0.0161290322580645,0.0241935483870967,0.1945512996647799,0.020237198802305,4.0,0.0040426748135397,3.0
a2,4,2,9,4,0.0483870967741935,0.032258064516129,0.0161290322580645,0.2243646618923886,0.0224464707204675,2.0,0.0123288559878601,3.0
a3,2,5,4,11,0.0564516129032258,0.0161290322580645,0.0403225806451612,0.2017696341046392,0.0203948059327681,2.2,0.007008641252485,3.0
a4,5,2,14,7,0.0564516129032258,0.0403225806451612,0.0161290322580645,0.2532186538874186,0.0576025205598376,3.5,0.0192635300829186,3.0
a5,6,4,13,7,0.0806451612903225,0.0483870967741935,0.032258064516129,0.2330645161290322,0.03942143561046,1.75,0.0123439445930552,3.0
a6,4,5,9,11,0.0725806451612903,0.032258064516129,0.0403225806451612,0.2204664341761116,0.0540627534382451,2.2,0.011839510744983,3.0
a7,6,2,22,2,0.064516129032258,0.0483870967741935,0.0161290322580645,0.268078903528699,0.01969936807663,1.0,0.0125788244902588,3.0
a8,4,3,14,6,0.0564516129032258,0.032258064516129,0.0241935483870967,0.2354672430994346,0.0468018340461298,2.0,0.0094736178227352,3.0
a9,4,1,18,2,0.0403225806451612,0.032258064516129,0.0080645161290322,0.2668261983720229,0.0231976389726193,2.0,0.0142776325688873,3.0
a10,3,2,9,6,0.0403225806451612,0.0241935483870967,0.0161290322580645,0.2330645161290322,0.0205562968299002,3.0,0.0065439742671637,3.0
a11,2,2,4,9,0.032258064516129,0.0161290322580645,0.0161290322580645,0.2028447831318398,0.0318312735651445,4.5,0.0048730335545809,3.0
a12,3,2,8,6,0.0403225806451612,0.0241935483870967,0.0161290322580645,0.2167013527575442,0.0234805058565876,3.0,0.0049206809824374,3.0
a13,1,2,4,3,0.0241935483870967,0.0080645161290322,0.0161290322580645,0.1773316970546984,0.0063046376431506,1.5,0.0039187485369989,3.0
a14,3,4,5,4,0.0564516129032258,0.0241935483870967,0.032258064516129,0.1929081299040976,0.0158234257073753,1.0,0.0042541305006652,3.0
a15,2,1,3,1,0.0241935483870967,0.0161290322580645,0.0080645161290322,0.1759655052437994,0.0018643924918511,1.0,0.0031814653542897,3.0
a16,1,2,2,7,0.0241935483870967,0.0080645161290322,0.0161290322580645,0.1643188674866558,0.0047718436093731,3.5,0.0027716074541343,3.0
a17,2,4,6,14,0.0483870967741935,0.0161290322580645,0.032258064516129,0.1986115007012622,0.0239953178141612,3.5,0.0051100097839725,3.0
a18,1,3,7,8,0.032258064516129,0.0080645161290322,0.0241935483870967,0.2142619379047388,0.0267853547652918,2.6666666666666665,0.005356469415105,3.0
a19,2,4,7,6,0.0483870967741935,0.0161290322580645,0.032258064516129,0.2061400954931873,0.0243357789237018,1.5,0.0108079850345058,3.0
a20,3,3,10,12,0.0483870967741935,0.0241935483870967,0.0241935483870967,0.2196184863523573,0.0719250762277906,4.0,0.0073540093066673,3.0
a21,2,1,5,4,0.0241935483870967,0.0161290322580645,0.0080645161290322,0.1982666890681003,0.0041780199431654,4.0,0.0033625129810824,3.0
a22,2,1,2,2,0.0241935483870967,0.0161290322580645,0.0080645161290322,0.1659907164291073,0.0018729784072034,2.0,0.0041638016771821,3.0
a23,3,2,10,5,0.0403225806451612,0.0241935483870967,0.0161290322580645,0.2248063246126492,0.0164739779118221,2.5,0.0064831157439148,3.0
a24,2,4,4,18,0.0483870967741935,0.0161290322580645,0.032258064516129,0.1906537778017125,0.0310959549600383,4.5,0.004459790763756,3.0
a25,0,4,0,14,0.032258064516129,0.0,0.032258064516129,0.0,0.0,3.5,0.0015120511282857,3.0
a26,1,5,2,16,0.0483870967741935,0.0080645161290322,0.0403225806451612,0.1601705650816631,0.0088579114739618,3.2,0.0024597582667545,3.0
a27,3,1,7,3,0.032258064516129,0.0241935483870967,0.0080645161290322,0.2284032258064516,0.0132651895486277,3.0,0.0075125037346251,3.0
a28,3,1,5,2,0.032258064516129,0.0241935483870967,0.0080645161290322,0.1993047345606035,0.0079749103942652,2.0,0.0055720878673783,3.0
a29,2,5,5,17,0.0564516129032258,0.0161290322580645,0.0403225806451612,0.2014137793707686,0.0314406073208197,3.4,0.0037244576424193,3.0
a30,4,5,11,12,0.0725806451612903,0.032258064516129,0.0403225806451612,0.2311773540551129,0.0527711503026215,2.4,0.0111914619597429,3.0
a31,1,4,4,10,0.0403225806451612,0.0080645161290322,0.032258064516129,0.1906537778017125,0.0303526251992026,2.5,0.0041961393188246,3.0
a32,3,1,9,1,0.032258064516129,0.0241935483870967,0.0080645161290322,0.2130627106403466,0.0028112888655768,1.0,0.0061775907138538,3.0
a33,9,1,17,2,0.0806451612903225,0.0725806451612903,0.0080645161290322,0.2699801723480516,0.0279025408254361,2.0,0.0152696038770879,3.0
a34,2,3,5,5,0.0403225806451612,0.0161290322580645,0.0241935483870967,0.2057686718977041,0.0097716066097261,1.6666666666666667,0.0044306336304936,3.0
a35,1,4,3,10,0.0403225806451612,0.0080645161290322,0.032258064516129,0.1655095839177185,0.0143199065701032,2.5,0.0029734325647449,3.0
a36,1,4,4,8,0.0403225806451612,0.0080645161290322,0.032258064516129,0.1806987545937117,0.0088035032616071,2.0,0.0035249480304211,3.0
a37,3,3,8,8,0.0483870967741935,0.0241935483870967,0.0241935483870967,0.2239247311827957,0.028912684410324,2.6666666666666665,0.0069577567229453,3.0
a38,2,3,9,15,0.0403225806451612,0.0161290322580645,0.0241935483870967,0.2226152298308495,0.0550121498980664,5.0,0.0153537461151701,3.0
a39,3,2,10,6,0.0403225806451612,0.0241935483870967,0.0161290322580645,0.2482643758765778,0.0495273134287689,3.0,0.0177655588700218,3.0
a40,1,4,3,11,0.0403225806451612,0.0080645161290322,0.032258064516129,0.1986115007012622,0.0347507189462342,2.75,0.0090639895495427,3.0
a41,2,4,4,2,0.0483870967741935,0.0161290322580645,0.032258064516129,0.1955507070260716,0.0069340396395864,0.5,0.003910037799522,3.0
a42,3,4,5,13,0.0564516129032258,0.0241935483870967,0.032258064516129,0.2118768328445748,0.041027604924143,3.25,0.009437273212201,3.0
a43,2,4,1,12,0.0483870967741935,0.0161290322580645,0.032258064516129,0.1669614223731371,0.0114324585066127,3.0,0.0035811579107177,3.0
a44,5,1,10,2,0.0483870967741935,0.0403225806451612,0.0080645161290322,0.2335411306814433,0.0236954872428908,2.0,0.0098767884006381,3.0
