argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,5,7,18,0.0203488372093023,0.005813953488372,0.0145348837209302,0.1696442990956072,0.009802707429215,3.6,0.0013754077221214,4.0
a1,5,3,14,11,0.0232558139534883,0.0145348837209302,0.0087209302325581,0.1780337881190755,0.0063497140727762,3.6666666666666665,0.0022000481566614,4.0
a2,1,5,4,16,0.0174418604651162,0.002906976744186,0.0145348837209302,0.1634813130863977,0.0010850794576568,3.2,0.0010037889543474,4.0
a3,5,3,16,15,0.0232558139534883,0.0145348837209302,0.0087209302325581,0.1743134082450276,0.0122176269175716,5.0,0.0024922957119925,4.0
a4,5,4,20,11,0.0261627906976744,0.0145348837209302,0.0116279069767441,0.187398853137942,0.0095127290063779,2.75,0.0032599619920704,4.0
a5,4,5,19,19,0.0261627906976744,0.0116279069767441,0.0145348837209302,0.195318621917044,0.0160567443332016,3.8,0.0033145929257484,4.0
a6,5,3,15,14,0.0232558139534883,0.0145348837209302,0.0087209302325581,0.1736937059302916,0.0065888442188364,4.666666666666667,0.0022981801150775,4.0
a7,4,4,14,13,0.0232558139534883,0.0116279069767441,0.0116279069767441,0.1777561886573514,0.0046760437599138,3.25,0.0021663277995216,4.0
a8,8,3,28,12,0.0319767441860465,0.0232558139534883,0.0087209302325581,0.2124241658240647,0.0243163574853792,4.0,0.0040409741233606,4.0
a9,3,6,11,25,0.0261627906976744,0.0087209302325581,0.0174418604651162,0.1688069629697651,0.0099376079284603,4.166666666666667,0.0021032850141095,4.0
a10,3,4,9,18,0.0203488372093023,0.0087209302325581,0.0116279069767441,0.1737819649272074,0.0074116567049014,4.5,0.0014168757120345,4.0
a11,2,6,7,24,0.0232558139534883,0.005813953488372,0.0174418604651162,0.1631693258476833,0.0026358813899179,4.0,0.0012103106147693,4.0
a12,4,5,18,23,0.0261627906976744,0.0116279069767441,0.0145348837209302,0.1885352298659008,0.0202474880863459,4.6,0.0027576578691983,4.0
a13,4,3,13,12,0.0203488372093023,0.0116279069767441,0.0087209302325581,0.179717765095504,0.0102158861975132,4.0,0.0029649271729728,4.0
a14,4,4,14,13,0.0232558139534883,0.0116279069767441,0.0116279069767441,0.1830850679747024,0.0059935506637185,3.25,0.002695365025735,4.0
a15,4,4,16,14,0.0232558139534883,0.0116279069767441,0.0116279069767441,0.1846667964237279,0.0085094621550506,3.5,0.0033497686241075,4.0
a16,5,3,22,10,0.0232558139534883,0.0145348837209302,0.0087209302325581,0.1837737275533284,0.0079579180425816,3.333333333333333,0.004228989083461,4.0
a17,5,3,20,12,0.0232558139534883,0.0145348837209302,0.0087209302325581,0.2068983103307587,0.0166430541836162,4.0,0.0037767583986587,4.0
a18,6,2,24,6,0.0232558139534883,0.0174418604651162,0.005813953488372,0.1859722169530963,0.002487522037405,3.0,0.0037304211565313,4.0
a19,2,7,6,18,0.0261627906976744,0.005813953488372,0.0203488372093023,0.1750270762419366,0.01355990056757,2.571428571428572,0.0011319001665668,4.0
a20,4,3,15,10,0.0203488372093023,0.0116279069767441,0.0087209302325581,0.1868868344135214,0.0058563059648605,3.333333333333333,0.0030180434093792,4.0
a21,6,4,18,15,0.0290697674418604,0.0174418604651162,0.0116279069767441,0.1966664214932399,0.0220985562354225,3.75,0.0032546093353247,4.0
a22,4,5,14,17,0.0261627906976744,0.0116279069767441,0.0145348837209302,0.1823043214161749,0.0141792995716994,3.4,0.0018846761894093,4.0
a23,3,4,9,13,0.0203488372093023,0.0087209302325581,0.0116279069767441,0.177203578744427,0.0039062048112636,3.25,0.0016892197849992,4.0
a24,4,2,13,6,0.0174418604651162,0.0116279069767441,0.005813953488372,0.1925692043787974,0.0077508676488964,3.0,0.0021670134785583,4.0
a25,2,7,8,25,0.0261627906976744,0.005813953488372,0.0203488372093023,0.1762901582354351,0.0098626289801046,3.571428571428572,0.001422617984572,4.0
a26,3,7,13,28,0.0290697674418604,0.0087209302325581,0.0203488372093023,0.191383831548262,0.0163043063014121,4.0,0.0018183982578023,4.0
