argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,21,27,435,594,0.2232558139534883,0.0976744186046511,0.1255813953488372,0.4976851851851852,0.0061492114147203,22.0,0.0044418837512858,21.72685185185185
a1,18,23,407,478,0.1906976744186046,0.0837209302325581,0.1069767441860465,0.4942528735632184,0.0042233075563018,20.782608695652176,0.0042434591151052,21.72685185185185
a2,30,12,645,265,0.1953488372093023,0.1395348837209302,0.055813953488372,0.5295566502463054,0.0039176788672875,22.08333333333333,0.0063433001512601,21.72685185185185
a3,20,16,456,360,0.1674418604651162,0.0930232558139534,0.0744186046511627,0.4942528735632184,0.0031838215628735,22.5,0.0046511365046043,21.72685185185185
a4,24,25,478,533,0.227906976744186,0.1116279069767441,0.1162790697674418,0.509478672985782,0.0058382212492651,21.32,0.0050498574463621,21.72685185185185
a5,27,23,624,477,0.2325581395348837,0.1255813953488372,0.1069767441860465,0.524390243902439,0.0064251453691806,20.73913043478261,0.0061535225033982,21.72685185185185
a6,23,21,535,453,0.2046511627906976,0.1069767441860465,0.0976744186046511,0.5168269230769231,0.0050785617079933,21.571428571428573,0.0051104447068631,21.72685185185185
a7,28,29,589,606,0.2651162790697674,0.1302325581395348,0.1348837209302325,0.5256723716381418,0.0079268261378435,20.89655172413793,0.0054410778700833,21.72685185185185
a8,17,20,371,450,0.1720930232558139,0.0790697674418604,0.0930232558139534,0.4809843400447427,0.0035085662413698,22.5,0.0039686843683445,21.72685185185185
a9,31,20,663,450,0.2372093023255814,0.1441860465116279,0.0930232558139534,0.5282555282555282,0.0052991008507027,22.5,0.0061857923851133,21.72685185185185
a10,24,24,501,537,0.2232558139534883,0.1116279069767441,0.1116279069767441,0.5046948356807511,0.0053330353008451,22.375,0.0046782367164927,21.72685185185185
a11,25,23,529,474,0.2232558139534883,0.1162790697674418,0.1069767441860465,0.5155875299760192,0.00549277357754,20.608695652173918,0.0054833571018594,21.72685185185185
a12,22,23,469,501,0.2093023255813953,0.1023255813953488,0.1069767441860465,0.5143540669856459,0.0048770296397222,21.782608695652176,0.0046950063511602,21.72685185185185
a13,29,23,622,499,0.241860465116279,0.1348837209302325,0.1069767441860465,0.5193236714975845,0.0066412736338055,21.695652173913043,0.0059132911000064,21.72685185185185
a14,22,22,462,448,0.2046511627906976,0.1023255813953488,0.1023255813953488,0.5058823529411764,0.0041006698729781,20.363636363636363,0.0043314005303261,21.72685185185185
a15,20,18,426,395,0.1767441860465116,0.0930232558139534,0.0837209302325581,0.489749430523918,0.0039101876922052,21.944444444444443,0.004315074326777,21.72685185185185
a16,24,29,532,629,0.2465116279069767,0.1116279069767441,0.1348837209302325,0.513126491646778,0.0065129065103747,21.689655172413797,0.0050575463755631,21.72685185185185
a17,38,23,761,476,0.2837209302325581,0.1767441860465116,0.1069767441860465,0.5443037974683544,0.0085981139602608,20.695652173913043,0.0070657388641157,21.72685185185185
a18,29,18,644,354,0.2186046511627907,0.1348837209302325,0.0837209302325581,0.5295566502463054,0.0047429919324531,19.666666666666668,0.0060512041071021,21.72685185185185
a19,21,16,432,367,0.1720930232558139,0.0976744186046511,0.0744186046511627,0.508274231678487,0.0034547800323926,22.9375,0.0043240594663586,21.72685185185185
a20,16,23,354,527,0.1813953488372093,0.0744186046511627,0.1069767441860465,0.4831460674157303,0.0036324431180568,22.91304347826087,0.00362515843689,21.72685185185185
a21,19,28,410,630,0.2186046511627907,0.0883720930232558,0.1302325581395348,0.4864253393665158,0.0054244096102669,22.5,0.0042211881075067,21.72685185185185
a22,13,27,301,630,0.1860465116279069,0.0604651162790697,0.1255813953488372,0.4673913043478261,0.0034233666896097,23.33333333333333,0.0031899058231325,21.72685185185185
a23,21,21,479,461,0.1953488372093023,0.0976744186046511,0.0976744186046511,0.5058823529411764,0.0042553497071548,21.952380952380956,0.0045913868725885,21.72685185185185
a24,16,16,360,354,0.1488372093023255,0.0744186046511627,0.0744186046511627,0.4831460674157303,0.0025155972976669,22.125,0.0038294155800429,21.72685185185185
a25,25,20,550,441,0.2093023255813953,0.1162790697674418,0.0930232558139534,0.5070754716981132,0.0047101238387353,22.05,0.0051348920630168,21.72685185185185
a26,22,18,477,402,0.1860465116279069,0.1023255813953488,0.0837209302325581,0.5,0.0034190527883236,22.33333333333333,0.0045980707665345,21.72685185185185
a27,18,24,381,522,0.1953488372093023,0.0837209302325581,0.1116279069767441,0.4831460674157303,0.0042533597214256,21.75,0.0037353721630197,21.72685185185185
a28,20,22,423,461,0.1953488372093023,0.0930232558139534,0.1023255813953488,0.489749430523918,0.0046808232333207,20.954545454545453,0.0044030184905582,21.72685185185185
a29,26,17,570,362,0.2,0.1209302325581395,0.0790697674418604,0.5218446601941747,0.0040872007845074,21.294117647058822,0.0051124506256906,21.72685185185185
a30,14,14,315,307,0.1302325581395348,0.0651162790697674,0.0651162790697674,0.4694323144104803,0.0018464727152947,21.928571428571427,0.0034034736750575,21.72685185185185
a31,22,25,460,526,0.2186046511627907,0.1023255813953488,0.1162790697674418,0.5046948356807511,0.0061996813567214,21.04,0.0047315656081153,21.72685185185185
a32,22,13,466,302,0.1627906976744186,0.1023255813953488,0.0604651162790697,0.4988399071925754,0.003065627345122,23.23076923076923,0.0046629245873851,21.72685185185185
a33,20,29,444,621,0.227906976744186,0.0930232558139534,0.1348837209302325,0.4953917050691244,0.0063051363427523,21.41379310344828,0.0047457604717524,21.72685185185185
